Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07204,3231,3,1,0,4
07204,4238,3,1,0,4
07204,4243,3,1,0,4
07204,4249,3,1,0,4
07204,4441,7,1,0,4
07204,4441,5,210,0,4
07204,4451,6,1,0,4
07204,4451,3,210,0,4
07204,4453,3,1,0,4
07204,4471,4,1,0,4
07204,4471,4,210,0,4
07204,4541,4,1,0,4
07204,4841,6,1,0,4
07204,4841,6,210,0,4
07204,5221,3,1,0,4
07204,5242,5,1,0,4
07204,5242,4,210,0,4
07204,5311,4,1,0,4
07204,5311,3,210,0,4
07204,5312,3,1,0,4
07204,5312,3,210,0,4
07204,5412,6,1,0,4
07204,5412,6,210,0,4
07204,5415,4,1,0,4
07204,5415,4,210,0,4
07204,5416,3,1,0,4
07204,5416,3,210,0,4
07204,5419,3,1,0,4
07204,5617,12,1,0,4
07204,5617,9,210,0,4
07204,6116,6,1,0,4
07204,6116,3,210,0,4
07204,6211,8,1,0,4
07204,6211,5,210,0,4
07204,6212,15,1,0,4
07204,6212,6,210,0,4
07204,6212,7,220,0,4
07204,6213,5,1,0,4
07204,6213,4,210,0,4
07204,6244,8,1,0,4
07204,6244,4,210,0,4
07204,7225,24,1,0,4
07204,7225,12,210,0,4
07204,7225,5,220,0,4
07204,7225,4,230,0,4
07204,7225,3,241,0,4
07204,8111,9,1,0,4
07204,8111,8,210,0,4
07204,8114,3,1,0,4
07204,8114,3,210,0,4
07204,8121,8,1,0,4
07204,8121,7,210,0,4
07204,8131,3,1,0,4
07204,2361,12,1,0,4
07204,2361,11,210,0,4
07204,2381,3,1,0,4
07204,2381,3,210,0,4
07204,2382,13,1,0,4
07204,2382,11,210,0,4
07204,2383,5,1,0,4
07204,2383,4,210,0,4
