Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36804,62,6,1,0,2
36804,62,4,210,0,2
36804,72,24,1,0,2
36804,72,10,210,0,2
36804,72,6,220,0,2
36804,72,5,241,0,2
36804,81,18,1,0,2
36804,81,13,210,0,2
36804,81,3,230,0,2
36804,00,177,1,73344,2
36804,00,102,210,0,2
36804,00,31,220,0,2
36804,00,17,230,0,2
36804,00,15,241,0,2
36804,00,8,242,0,2
36804,00,4,251,0,2
36804,23,26,1,0,2
36804,23,14,210,0,2
36804,23,6,220,0,2
36804,23,3,230,0,2
36804,23,3,241,0,2
36804,31-33,15,1,0,2
36804,31-33,7,210,0,2
36804,31-33,3,241,0,2
36804,42,8,1,0,2
36804,42,5,210,0,2
36804,44-45,28,1,0,2
36804,44-45,17,210,0,2
36804,44-45,8,220,0,2
36804,44-45,3,230,0,2
36804,48-49,11,1,0,2
36804,48-49,5,210,0,2
36804,48-49,3,220,0,2
36804,53,10,1,0,2
36804,53,9,210,0,2
36804,54,6,1,0,2
36804,54,6,210,0,2
36804,56,16,1,0,2
36804,56,7,210,0,2
36804,56,3,220,0,2
36804,56,3,241,0,2
