Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36804,562111,4,001,0,6
36804,721110,6,001,0,6
36804,721110,3,220,0,6
36804,721211,4,001,0,6
36804,721211,4,210,0,6
36804,722511,5,001,0,6
36804,722513,7,001,0,6
36804,722513,4,241,0,6
36804,811310,3,001,0,6
36804,813110,10,001,0,6
36804,813110,7,210,0,6
36804,238210,5,001,0,6
36804,238220,5,001,0,6
36804,238220,3,210,0,6
36804,238350,3,001,0,6
36804,447110,13,001,0,6
36804,447110,11,210,0,6
36804,452319,5,001,0,6
36804,484121,3,001,0,6
36804,484121,3,210,0,6
36804,484230,3,001,0,6
36804,561320,3,001,0,6
36804,561730,6,001,0,6
36804,561730,4,210,0,6
