Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36804,7211,6,1,0,4
36804,7211,3,220,0,4
36804,7212,4,1,0,4
36804,7212,4,210,0,4
36804,7225,12,1,0,4
36804,7225,3,220,0,4
36804,7225,4,241,0,4
36804,8113,3,1,0,4
36804,8131,10,1,0,4
36804,8131,7,210,0,4
36804,2361,4,1,0,4
36804,2361,3,210,0,4
36804,2382,10,1,0,4
36804,2382,5,210,0,4
36804,2383,4,1,0,4
36804,2389,3,1,0,4
36804,3327,3,1,0,4
36804,4471,13,1,0,4
36804,4471,11,210,0,4
36804,4523,5,1,0,4
36804,4841,4,1,0,4
36804,4841,4,210,0,4
36804,4842,5,1,0,4
36804,5311,6,1,0,4
36804,5311,6,210,0,4
36804,5613,3,1,0,4
36804,5617,8,1,0,4
36804,5617,5,210,0,4
36804,5621,4,1,0,4
