Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36804,621,3,1,0,3
36804,621,3,210,0,3
36804,624,3,1,0,3
36804,721,10,1,0,3
36804,721,6,210,0,3
36804,721,3,220,0,3
36804,722,14,1,0,3
36804,722,4,210,0,3
36804,722,3,220,0,3
36804,722,4,241,0,3
36804,811,5,1,0,3
36804,811,4,210,0,3
36804,812,3,1,0,3
36804,813,10,1,0,3
36804,813,7,210,0,3
36804,236,4,1,0,3
36804,236,3,210,0,3
36804,237,3,1,0,3
36804,238,19,1,0,3
36804,238,11,210,0,3
36804,238,3,220,0,3
36804,238,3,230,0,3
36804,332,7,1,0,3
36804,332,3,210,0,3
36804,333,3,1,0,3
36804,333,3,210,0,3
36804,423,4,1,0,3
36804,423,3,210,0,3
36804,424,4,1,0,3
36804,447,13,1,0,3
36804,447,11,210,0,3
36804,452,5,1,0,3
36804,484,9,1,0,3
36804,484,5,210,0,3
36804,531,9,1,0,3
36804,531,9,210,0,3
36804,541,6,1,0,3
36804,541,6,210,0,3
36804,561,12,1,0,3
36804,561,6,210,0,3
36804,561,3,220,0,3
36804,562,4,1,0,3
