Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23321,44711,12,1,0,5
23321,44711,4,210,0,5
23321,44711,3,230,0,5
23321,44711,3,241,0,5
23321,44811,3,1,0,5
23321,44812,4,1,0,5
23321,44814,7,1,0,5
23321,44814,4,241,0,5
23321,44821,5,1,0,5
23321,44821,3,220,0,5
23321,44831,7,1,0,5
23321,44831,3,220,0,5
23321,45231,8,1,0,5
23321,45231,4,241,0,5
23321,45322,5,1,0,5
23321,45322,4,220,0,5
23321,45399,6,1,0,5
23321,45399,3,210,0,5
23321,45399,3,220,0,5
23321,48411,4,1,0,5
23321,48411,4,210,0,5
23321,48412,7,1,0,5
23321,48412,4,210,0,5
23321,48422,5,1,0,5
23321,48423,3,1,0,5
23321,48819,3,1,0,5
23321,48819,3,210,0,5
23321,49311,4,1,0,5
23321,49311,3,210,0,5
23321,51731,9,1,0,5
23321,51731,6,210,0,5
23321,51731,3,220,0,5
23321,52211,8,1,0,5
23321,52211,3,210,0,5
23321,52213,6,1,0,5
23321,52213,3,230,0,5
23321,52229,11,1,0,5
23321,52229,10,210,0,5
23321,52312,3,1,0,5
23321,52312,3,210,0,5
23321,52421,11,1,0,5
23321,52421,7,210,0,5
23321,52421,3,220,0,5
23321,53111,6,1,0,5
23321,53111,5,210,0,5
23321,53113,8,1,0,5
23321,53113,8,210,0,5
23321,53121,19,1,0,5
23321,53121,17,210,0,5
23321,53132,4,1,0,5
23321,53132,4,210,0,5
23321,53139,3,1,0,5
23321,54111,6,1,0,5
23321,54111,6,210,0,5
23321,54121,10,1,0,5
23321,54121,4,210,0,5
23321,54121,5,220,0,5
23321,54133,5,1,0,5
23321,54133,3,210,0,5
23321,54151,4,1,0,5
23321,54161,4,1,0,5
23321,54161,4,210,0,5
23321,54192,3,1,0,5
23321,55111,3,1,0,5
23321,56172,7,1,0,5
23321,56172,5,210,0,5
23321,56173,13,1,0,5
23321,56173,11,210,0,5
23321,61161,3,1,0,5
23321,62111,27,1,0,5
23321,62111,5,210,0,5
23321,62111,8,220,0,5
23321,62111,8,230,0,5
23321,62111,4,241,0,5
23321,62121,9,1,0,5
23321,62121,3,210,0,5
23321,62121,3,220,0,5
23321,62133,9,1,0,5
23321,62133,4,210,0,5
23321,62133,3,230,0,5
23321,62134,4,1,0,5
23321,62139,7,1,0,5
23321,62139,7,210,0,5
23321,62161,8,1,0,5
23321,62161,3,241,0,5
23321,62412,5,1,0,5
23321,62412,3,210,0,5
23321,62419,6,1,0,5
23321,62441,4,1,0,5
23321,62441,3,241,0,5
23321,71394,4,1,0,5
23321,72111,19,1,0,5
23321,72111,7,210,0,5
23321,72111,5,220,0,5
23321,72111,3,230,0,5
23321,72111,4,241,0,5
23321,72251,71,1,0,5
23321,72251,15,210,0,5
23321,72251,5,220,0,5
23321,72251,21,230,0,5
23321,72251,22,241,0,5
23321,72251,6,242,0,5
23321,81111,9,1,0,5
23321,81111,4,210,0,5
23321,81111,4,220,0,5
23321,81119,6,1,0,5
23321,81211,18,1,0,5
23321,81211,11,210,0,5
23321,81211,5,220,0,5
23321,81219,3,1,0,5
23321,81311,21,1,0,5
23321,81311,8,210,0,5
23321,81311,5,220,0,5
23321,81311,5,230,0,5
23321,81341,3,1,0,5
23321,81341,3,210,0,5
23321,23611,15,1,0,5
23321,23611,12,210,0,5
23321,23611,3,220,0,5
23321,23622,5,1,0,5
23321,23622,4,210,0,5
23321,23711,3,1,0,5
23321,81391,3,1,0,5
23321,81391,3,210,0,5
23321,23821,7,1,0,5
23321,23821,3,210,0,5
23321,23822,9,1,0,5
23321,23822,7,210,0,5
23321,23832,4,1,0,5
23321,23832,4,210,0,5
23321,23891,3,1,0,5
23321,23899,4,1,0,5
23321,23899,3,220,0,5
23321,42383,3,1,0,5
23321,42512,4,1,0,5
23321,44111,7,1,0,5
23321,44111,3,241,0,5
23321,44111,3,242,0,5
23321,44131,6,1,0,5
23321,44131,4,230,0,5
23321,44132,3,1,0,5
23321,44211,4,1,0,5
23321,44211,3,210,0,5
23321,44229,3,1,0,5
23321,44314,6,1,0,5
23321,44314,3,220,0,5
23321,44511,5,1,0,5
23321,44512,6,1,0,5
23321,44512,4,210,0,5
23321,44612,5,1,0,5
23321,44613,5,1,0,5
23321,44619,4,1,0,5
23321,44619,4,210,0,5
