Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23321,4471,4,241,0,4
23321,4481,19,001,0,4
23321,4481,4,210,0,4
23321,4481,4,220,0,4
23321,4481,6,230,0,4
23321,4481,5,241,0,4
23321,4482,5,001,0,4
23321,4482,3,220,0,4
23321,4483,7,001,0,4
23321,4483,3,220,0,4
23321,4511,4,001,0,4
23321,4511,3,210,0,4
23321,4523,8,001,0,4
23321,4523,4,241,0,4
23321,4532,6,001,0,4
23321,4532,4,220,0,4
23321,4539,7,001,0,4
23321,4539,3,210,0,4
23321,4539,3,220,0,4
23321,4841,11,001,0,4
23321,4841,8,210,0,4
23321,4842,8,001,0,4
23321,4842,3,210,0,4
23321,4881,4,001,0,4
23321,4881,3,210,0,4
23321,4931,4,001,0,4
23321,4931,3,210,0,4
23321,5173,9,001,0,4
23321,5173,6,210,0,4
23321,5173,3,220,0,4
23321,5221,14,001,0,4
23321,5221,4,210,0,4
23321,5221,4,220,0,4
23321,5221,5,230,0,4
23321,5222,12,001,0,4
23321,5222,11,210,0,4
23321,5231,3,001,0,4
23321,5231,3,210,0,4
23321,5242,11,001,0,4
23321,5242,7,210,0,4
23321,5242,3,220,0,4
23321,5311,16,001,0,4
23321,5311,15,210,0,4
23321,5312,19,001,0,4
23321,5312,17,210,0,4
23321,5313,8,001,0,4
23321,5313,7,210,0,4
23321,5411,6,001,0,4
23321,5411,6,210,0,4
23321,5412,10,001,0,4
23321,5412,4,210,0,4
23321,5412,5,220,0,4
23321,5413,6,001,0,4
23321,5413,4,210,0,4
23321,5415,4,001,0,4
23321,5416,5,001,0,4
23321,5416,5,210,0,4
23321,5419,6,001,0,4
23321,5419,3,210,0,4
23321,5511,3,001,0,4
23321,5614,3,001,0,4
23321,5617,24,001,0,4
23321,5617,20,210,0,4
23321,5617,3,230,0,4
23321,6116,5,001,0,4
23321,6116,3,210,0,4
23321,6211,27,001,0,4
23321,6211,5,210,0,4
23321,6211,8,220,0,4
23321,6211,8,230,0,4
23321,6211,4,241,0,4
23321,6212,3,210,0,4
23321,6212,9,001,0,4
23321,6212,3,220,0,4
23321,6213,23,001,0,4
23321,6213,14,210,0,4
23321,6213,3,220,0,4
23321,6213,4,230,0,4
23321,6214,3,001,0,4
23321,6216,8,001,0,4
23321,6216,3,241,0,4
23321,6241,11,001,0,4
23321,6241,5,210,0,4
23321,6241,3,241,0,4
23321,6244,4,001,0,4
23321,6244,3,241,0,4
23321,7139,5,001,0,4
23321,7211,19,001,0,4
23321,7211,7,210,0,4
23321,7211,5,220,0,4
23321,7211,3,230,0,4
23321,7211,4,241,0,4
23321,7223,3,001,0,4
23321,7225,71,001,0,4
23321,7225,22,241,0,4
23321,7225,15,210,0,4
23321,7225,5,220,0,4
23321,7225,21,230,0,4
23321,7225,6,242,0,4
23321,8111,16,001,0,4
23321,8111,7,210,0,4
23321,8111,6,220,0,4
23321,8111,3,241,0,4
23321,8121,6,220,0,4
23321,8121,21,001,0,4
23321,8121,13,210,0,4
23321,8129,3,001,0,4
23321,8131,21,001,0,4
23321,8131,8,210,0,4
23321,8131,5,220,0,4
23321,8131,5,230,0,4
23321,8134,3,001,0,4
23321,8134,3,210,0,4
23321,2361,12,210,0,4
23321,2361,15,001,0,4
23321,2361,3,220,0,4
23321,2362,5,001,0,4
23321,2362,4,210,0,4
23321,2371,6,001,0,4
23321,2381,7,001,0,4
23321,2381,3,210,0,4
23321,8139,4,001,0,4
23321,8139,4,210,0,4
23321,2382,3,230,0,4
23321,2381,4,220,0,4
23321,2382,16,001,0,4
23321,2382,10,210,0,4
23321,2383,11,001,0,4
23321,2383,10,210,0,4
23321,2389,7,001,0,4
23321,2389,4,220,0,4
23321,4238,3,001,0,4
23321,4251,4,001,0,4
23321,4411,7,001,0,4
23321,4411,3,241,0,4
23321,4411,3,242,0,4
23321,4413,9,001,0,4
23321,4413,6,230,0,4
23321,4421,4,001,0,4
23321,4421,3,210,0,4
23321,4422,3,001,0,4
23321,4431,3,220,0,4
23321,4431,6,001,0,4
23321,4441,4,001,0,4
23321,4451,11,001,0,4
23321,4451,5,210,0,4
23321,4461,16,001,0,4
23321,4461,9,210,0,4
23321,4461,4,220,0,4
23321,4461,3,230,0,4
23321,4471,13,001,0,4
23321,4471,4,210,0,4
23321,4471,3,230,0,4
