Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23321,447110,12,001,0,6
23321,447110,4,210,0,6
23321,447110,3,230,0,6
23321,447110,3,241,0,6
23321,448110,3,001,0,6
23321,448120,4,001,0,6
23321,448140,7,001,0,6
23321,448140,4,241,0,6
23321,448210,5,001,0,6
23321,448210,3,220,0,6
23321,448310,7,001,0,6
23321,448310,3,220,0,6
23321,452311,4,001,0,6
23321,452319,4,001,0,6
23321,452319,4,241,0,6
23321,453220,5,001,0,6
23321,453220,4,220,0,6
23321,453998,4,001,0,6
23321,484110,4,001,0,6
23321,484110,4,210,0,6
23321,484121,5,001,0,6
23321,484121,3,210,0,6
23321,484220,5,001,0,6
23321,484230,3,001,0,6
23321,488190,3,001,0,6
23321,488190,3,210,0,6
23321,493110,4,001,0,6
23321,493110,3,210,0,6
23321,517312,7,001,0,6
23321,517312,4,210,0,6
23321,517312,3,220,0,6
23321,522110,8,001,0,6
23321,522110,3,210,0,6
23321,522130,6,001,0,6
23321,522130,3,230,0,6
23321,522291,5,001,0,6
23321,522291,4,210,0,6
23321,522298,6,001,0,6
23321,522298,6,210,0,6
23321,523120,3,001,0,6
23321,523120,3,210,0,6
23321,524210,11,001,0,6
23321,524210,7,210,0,6
23321,524210,3,220,0,6
23321,531110,6,001,0,6
23321,531110,5,210,0,6
23321,531130,8,001,0,6
23321,531130,8,210,0,6
23321,531210,19,001,0,6
23321,531210,17,210,0,6
23321,531320,4,001,0,6
23321,531320,4,210,0,6
23321,531390,3,001,0,6
23321,541110,6,001,0,6
23321,541110,6,210,0,6
23321,541211,5,001,0,6
23321,541211,3,220,0,6
23321,541213,3,001,0,6
23321,541330,5,001,0,6
23321,541330,3,210,0,6
23321,541611,3,001,0,6
23321,541611,3,210,0,6
23321,541921,3,001,0,6
23321,551114,3,001,0,6
23321,561720,7,001,0,6
23321,561720,5,210,0,6
23321,561730,13,001,0,6
23321,561730,11,210,0,6
23321,611610,3,001,0,6
23321,621111,25,001,0,6
23321,621111,3,210,0,6
23321,621111,8,220,0,6
23321,621111,8,230,0,6
23321,621111,4,241,0,6
23321,621210,9,001,0,6
23321,621210,3,210,0,6
23321,621210,3,220,0,6
23321,621330,9,001,0,6
23321,621330,4,210,0,6
23321,621330,3,230,0,6
23321,621340,4,001,0,6
23321,621399,5,001,0,6
23321,621399,5,210,0,6
23321,621610,8,001,0,6
23321,621610,3,241,0,6
23321,624120,5,001,0,6
23321,624120,3,210,0,6
23321,624190,6,001,0,6
23321,624410,4,001,0,6
23321,624410,3,241,0,6
23321,713940,4,001,0,6
23321,721110,19,001,0,6
23321,721110,7,210,0,6
23321,721110,5,220,0,6
23321,721110,3,230,0,6
23321,721110,4,241,0,6
23321,722511,29,001,0,6
23321,722511,5,220,0,6
23321,722511,9,230,0,6
23321,722511,8,241,0,6
23321,722511,3,242,0,6
23321,722513,39,001,0,6
23321,722513,12,210,0,6
23321,722513,11,230,0,6
23321,722513,14,241,0,6
23321,811111,9,001,0,6
23321,811111,4,210,0,6
23321,811111,4,220,0,6
23321,812112,10,001,0,6
23321,812112,3,210,0,6
23321,812112,5,220,0,6
23321,812113,6,001,0,6
23321,812113,6,210,0,6
23321,812199,3,001,0,6
23321,813110,21,001,0,6
23321,813110,8,210,0,6
23321,813110,5,220,0,6
23321,813110,5,230,0,6
23321,813410,3,001,0,6
23321,813410,3,210,0,6
23321,236117,4,001,0,6
23321,236117,4,210,0,6
23321,236118,10,001,0,6
23321,236118,7,210,0,6
23321,236118,3,220,0,6
23321,236220,5,001,0,6
23321,236220,4,210,0,6
23321,237110,3,001,0,6
23321,813910,3,001,0,6
23321,813910,3,210,0,6
23321,238210,7,001,0,6
23321,238210,3,210,0,6
23321,238220,9,001,0,6
23321,238220,7,210,0,6
23321,238320,4,001,0,6
23321,238320,4,210,0,6
23321,238910,3,001,0,6
23321,238990,4,001,0,6
23321,238990,3,220,0,6
23321,423830,3,001,0,6
23321,425120,4,001,0,6
23321,441110,7,001,0,6
23321,441110,3,241,0,6
23321,441110,3,242,0,6
23321,441310,6,001,0,6
23321,441310,4,230,0,6
23321,441320,3,001,0,6
23321,442110,4,001,0,6
23321,442110,3,210,0,6
23321,442299,3,001,0,6
23321,443142,5,001,0,6
23321,443142,3,220,0,6
23321,445110,5,001,0,6
23321,445120,6,001,0,6
23321,445120,4,210,0,6
23321,446120,5,001,0,6
23321,446130,5,001,0,6
