Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80135,1152,3,1,0,4
80135,2361,10,1,0,4
80135,2361,10,210,0,4
80135,2373,4,1,0,4
80135,2381,11,1,0,4
80135,2381,3,210,0,4
80135,2381,5,241,0,4
80135,2382,9,1,0,4
80135,2382,8,210,0,4
80135,2383,6,1,0,4
80135,2389,3,241,0,4
80135,2383,5,210,0,4
80135,2389,7,1,0,4
80135,2389,3,210,0,4
80135,5242,4,1,0,4
80135,5242,4,210,0,4
80135,5312,3,1,0,4
80135,5312,3,210,0,4
80135,5313,5,1,0,4
80135,5313,4,210,0,4
80135,5412,3,210,0,4
80135,5412,3,1,0,4
80135,5413,5,1,0,4
80135,5413,4,210,0,4
80135,5415,7,1,0,4
80135,5415,7,210,0,4
80135,5416,9,1,0,4
80135,5416,8,210,0,4
80135,5617,11,1,0,4
80135,5617,6,210,0,4
80135,5617,3,220,0,4
80135,6211,4,1,0,4
80135,6211,3,210,0,4
80135,7139,3,1,0,4
80135,7139,3,210,0,4
80135,7212,3,1,0,4
80135,7225,8,1,0,4
80135,7225,5,210,0,4
80135,8111,4,1,0,4
80135,8111,4,210,0,4
80135,8129,3,1,0,4
80135,8131,3,1,0,4
