Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80135,11521,3,1,0,5
80135,23611,10,1,0,5
80135,23611,10,210,0,5
80135,23731,4,1,0,5
80135,23811,4,1,0,5
80135,23811,3,241,0,5
80135,23821,4,1,0,5
80135,23821,4,210,0,5
80135,23822,4,1,0,5
80135,23822,3,210,0,5
80135,23899,5,1,0,5
80135,23899,3,210,0,5
80135,52421,4,1,0,5
80135,52421,4,210,0,5
80135,53121,3,1,0,5
80135,53121,3,210,0,5
80135,54121,3,1,0,5
80135,54121,3,210,0,5
80135,54151,7,1,0,5
80135,54151,7,210,0,5
80135,54161,8,1,0,5
80135,54161,7,210,0,5
80135,56173,8,1,0,5
80135,56173,5,210,0,5
80135,56173,3,220,0,5
80135,62111,4,1,0,5
80135,62111,3,210,0,5
80135,72121,3,1,0,5
80135,72251,8,1,0,5
80135,72251,5,210,0,5
80135,81111,3,1,0,5
80135,81111,3,210,0,5
80135,81291,3,1,0,5
80135,81311,3,1,0,5
