Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80135,00,174,1,78341,2
80135,00,124,210,0,2
80135,00,16,220,0,2
80135,00,17,230,0,2
80135,00,14,241,0,2
80135,11,3,1,0,2
80135,23,4,230,0,2
80135,23,50,1,0,2
80135,23,31,210,0,2
80135,23,4,220,0,2
80135,23,9,241,0,2
80135,31-33,5,1,0,2
80135,31-33,4,210,0,2
80135,42,7,1,0,2
80135,42,4,210,0,2
80135,44-45,11,1,0,2
80135,44-45,10,210,0,2
80135,52,7,1,0,2
80135,52,7,210,0,2
80135,53,10,1,0,2
80135,53,8,210,0,2
80135,54,26,1,0,2
80135,54,24,210,0,2
80135,56,15,1,0,2
80135,56,7,210,0,2
80135,56,5,220,0,2
80135,61,3,1,0,2
80135,61,3,210,0,2
80135,62,4,1,0,2
80135,62,3,210,0,2
80135,71,4,1,0,2
80135,71,4,210,0,2
80135,72,13,1,0,2
80135,72,7,210,0,2
80135,72,3,230,0,2
80135,81,14,1,0,2
80135,81,9,210,0,2
80135,81,3,220,0,2
