Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80135,115210,3,1,0,6
80135,236118,8,1,0,6
80135,236118,8,210,0,6
80135,237310,4,1,0,6
80135,238110,4,1,0,6
80135,238110,3,241,0,6
80135,238210,4,1,0,6
80135,238210,4,210,0,6
80135,238220,4,1,0,6
80135,238220,3,210,0,6
80135,238990,5,1,0,6
80135,238990,3,210,0,6
80135,524210,4,1,0,6
80135,524210,4,210,0,6
80135,531210,3,1,0,6
80135,531210,3,210,0,6
80135,541511,4,1,0,6
80135,541511,4,210,0,6
80135,541512,3,1,0,6
80135,541512,3,210,0,6
80135,541611,5,1,0,6
80135,541611,5,210,0,6
80135,561730,8,1,0,6
80135,561730,5,210,0,6
80135,561730,3,220,0,6
80135,621111,4,1,0,6
80135,621111,3,210,0,6
80135,721214,3,1,0,6
80135,722511,5,1,0,6
80135,722511,3,210,0,6
80135,722513,3,1,0,6
80135,811111,3,1,0,6
80135,811111,3,210,0,6
80135,812910,3,1,0,6
80135,813110,3,1,0,6
