Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14445,236,7,1,0,3
14445,236,3,210,0,3
14445,238,24,1,0,3
14445,238,12,210,0,3
14445,238,4,230,0,3
14445,238,4,241,0,3
14445,332,6,1,0,3
14445,332,3,210,0,3
14445,423,11,1,0,3
14445,423,3,210,0,3
14445,423,4,220,0,3
14445,423,3,241,0,3
14445,424,4,1,0,3
14445,441,8,1,0,3
14445,441,3,251,0,3
14445,444,3,1,0,3
14445,442,3,1,0,3
14445,445,5,1,0,3
14445,447,4,1,0,3
14445,447,4,220,0,3
14445,451,9,1,0,3
14445,451,6,210,0,3
14445,453,5,1,0,3
14445,454,5,1,0,3
14445,454,4,210,0,3
14445,511,6,1,0,3
14445,511,3,210,0,3
14445,522,5,1,0,3
14445,522,4,220,0,3
14445,524,6,1,0,3
14445,531,10,1,0,3
14445,531,5,210,0,3
14445,531,3,230,0,3
14445,541,32,1,0,3
14445,541,19,210,0,3
14445,541,7,220,0,3
14445,541,4,230,0,3
14445,551,3,1,0,3
14445,561,21,1,0,3
14445,561,15,210,0,3
14445,561,3,220,0,3
14445,561,3,241,0,3
14445,611,6,1,0,3
14445,621,6,1,0,3
14445,621,3,220,0,3
14445,623,6,1,0,3
14445,623,3,230,0,3
14445,722,25,1,0,3
14445,722,9,210,0,3
14445,722,3,220,0,3
14445,722,5,230,0,3
14445,722,7,241,0,3
14445,811,14,1,0,3
14445,811,8,210,0,3
14445,811,4,220,0,3
14445,812,4,210,0,3
14445,812,6,1,0,3
14445,813,5,1,0,3
14445,813,3,210,0,3
