Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14445,23611,5,1,0,5
14445,23611,3,210,0,5
14445,23822,6,1,0,5
14445,23822,3,241,0,5
14445,23831,3,1,0,5
14445,44111,5,1,0,5
14445,44111,3,251,0,5
14445,44511,3,1,0,5
14445,44711,3,1,0,5
14445,44711,3,220,0,5
14445,45111,3,1,0,5
14445,45411,5,1,0,5
14445,45411,4,210,0,5
14445,51121,6,1,0,5
14445,51121,3,210,0,5
14445,52211,3,1,0,5
14445,52211,3,220,0,5
14445,53131,5,1,0,5
14445,54111,3,1,0,5
14445,54111,3,210,0,5
14445,54121,5,1,0,5
14445,54133,4,1,0,5
14445,54151,8,1,0,5
14445,54151,4,210,0,5
14445,54161,3,1,0,5
14445,55111,3,1,0,5
14445,56131,3,1,0,5
14445,56172,5,1,0,5
14445,56173,9,1,0,5
14445,56173,9,210,0,5
14445,62321,5,1,0,5
14445,62321,3,230,0,5
14445,72241,3,1,0,5
14445,72241,3,210,0,5
14445,72251,18,1,0,5
14445,72251,3,220,0,5
14445,72251,5,230,0,5
14445,72251,7,241,0,5
14445,81111,6,1,0,5
14445,81111,5,210,0,5
14445,81112,5,1,0,5
14445,81119,3,1,0,5
14445,81311,3,1,0,5
