Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14445,2361,5,1,0,4
14445,2361,3,210,0,4
14445,2381,9,1,0,4
14445,2381,6,210,0,4
14445,2382,6,1,0,4
14445,2382,3,241,0,4
14445,2383,7,1,0,4
14445,2383,3,210,0,4
14445,4238,3,1,0,4
14445,4411,6,1,0,4
14445,4411,3,251,0,4
14445,4422,3,1,0,4
14445,4451,3,1,0,4
14445,4471,4,220,0,4
14445,4471,4,1,0,4
14445,4511,9,1,0,4
14445,4511,6,210,0,4
14445,4539,3,1,0,4
14445,4541,5,1,0,4
14445,4541,4,210,0,4
14445,5112,6,1,0,4
14445,5112,3,210,0,4
14445,5221,4,1,0,4
14445,5221,4,220,0,4
14445,5242,4,1,0,4
14445,5311,4,1,0,4
14445,5311,3,210,0,4
14445,5313,6,1,0,4
14445,5411,5,1,0,4
14445,5411,3,210,0,4
14445,5412,5,1,0,4
14445,5413,7,1,0,4
14445,5413,5,210,0,4
14445,5415,8,1,0,4
14445,5415,4,210,0,4
14445,5416,3,1,0,4
14445,5511,3,1,0,4
14445,5613,3,1,0,4
14445,5617,15,1,0,4
14445,5617,12,210,0,4
14445,6116,4,1,0,4
14445,6232,6,1,0,4
14445,6232,3,230,0,4
14445,7223,4,1,0,4
14445,7223,4,210,0,4
14445,7224,3,1,0,4
14445,7224,3,210,0,4
14445,7225,18,1,0,4
14445,7225,3,220,0,4
14445,7225,5,230,0,4
14445,7225,7,241,0,4
14445,8111,14,1,0,4
14445,8111,8,210,0,4
14445,8111,4,220,0,4
14445,8131,3,1,0,4
