Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84065,54,159,001,0,2
84065,54,132,210,0,2
84065,54,14,220,0,2
84065,54,8,230,0,2
84065,54,4,241,0,2
84065,55,5,001,0,2
84065,56,82,001,0,2
84065,56,51,210,0,2
84065,56,11,220,0,2
84065,56,10,230,0,2
84065,56,8,241,0,2
84065,61,20,001,0,2
84065,61,11,210,0,2
84065,61,5,220,0,2
84065,62,95,001,0,2
84065,62,39,210,0,2
84065,62,24,220,0,2
84065,62,18,230,0,2
84065,62,9,241,0,2
84065,62,3,242,0,2
84065,00,1188,001,452141,2
84065,00,766,210,0,2
84065,00,170,220,0,2
84065,00,129,230,0,2
84065,00,80,241,0,2
84065,00,27,242,0,2
84065,00,14,251,0,2
84065,11,4,001,0,2
84065,11,4,210,0,2
84065,23,322,001,0,2
84065,23,203,210,0,2
84065,23,52,220,0,2
84065,23,36,230,0,2
84065,23,21,241,0,2
84065,23,7,242,0,2
84065,23,3,251,0,2
84065,71,13,001,0,2
84065,71,9,210,0,2
84065,72,56,001,0,2
84065,72,12,210,0,2
84065,72,7,220,0,2
84065,72,16,230,0,2
84065,72,16,241,0,2
84065,72,4,242,0,2
84065,81,62,001,0,2
84065,81,41,210,0,2
84065,81,9,220,0,2
84065,81,8,230,0,2
84065,81,4,241,0,2
84065,31-33,39,001,0,2
84065,31-33,18,210,0,2
84065,31-33,8,220,0,2
84065,31-33,8,230,0,2
84065,31-33,3,251,0,2
84065,42,42,001,0,2
84065,42,25,210,0,2
84065,42,8,220,0,2
84065,42,3,230,0,2
84065,42,3,241,0,2
84065,44-45,90,001,0,2
84065,44-45,48,210,0,2
84065,44-45,16,220,0,2
84065,44-45,13,230,0,2
84065,44-45,5,241,0,2
84065,44-45,3,242,0,2
84065,44-45,4,251,0,2
84065,48-49,21,001,0,2
84065,48-49,18,210,0,2
84065,51,18,001,0,2
84065,51,13,210,0,2
84065,51,3,220,0,2
84065,52,70,001,0,2
84065,52,55,210,0,2
84065,52,9,220,0,2
84065,52,4,241,0,2
84065,53,88,001,0,2
84065,53,85,210,0,2
