Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84065,53121,52,1,0,5
84065,53121,52,210,0,5
84065,53131,10,1,0,5
84065,53131,9,210,0,5
84065,53132,3,1,0,5
84065,53132,3,210,0,5
84065,53139,7,1,0,5
84065,53139,7,210,0,5
84065,54111,5,1,0,5
84065,54111,5,210,0,5
84065,54121,22,1,0,5
84065,54121,17,210,0,5
84065,54121,3,220,0,5
84065,54133,6,1,0,5
84065,54133,3,210,0,5
84065,54134,4,1,0,5
84065,54134,4,210,0,5
84065,54135,4,1,0,5
84065,54135,4,210,0,5
84065,54143,3,1,0,5
84065,54151,23,1,0,5
84065,54151,18,210,0,5
84065,54151,3,220,0,5
84065,54161,50,1,0,5
84065,54161,47,210,0,5
84065,54169,5,1,0,5
84065,54169,5,210,0,5
84065,54181,5,1,0,5
84065,54181,3,210,0,5
84065,54191,3,1,0,5
84065,54192,4,1,0,5
84065,54192,4,210,0,5
84065,54194,4,1,0,5
84065,54194,3,230,0,5
84065,54199,7,1,0,5
84065,54199,7,210,0,5
84065,55111,5,1,0,5
84065,56111,8,1,0,5
84065,56111,6,210,0,5
84065,56171,6,1,0,5
84065,56171,5,210,0,5
84065,56172,13,1,0,5
84065,56172,7,210,0,5
84065,56173,35,1,0,5
84065,56173,21,210,0,5
84065,56173,3,220,0,5
84065,56173,6,230,0,5
84065,56173,3,241,0,5
84065,56174,3,1,0,5
84065,56179,4,1,0,5
84065,61161,8,1,0,5
84065,61161,3,210,0,5
84065,61161,4,220,0,5
84065,61162,6,1,0,5
84065,61162,4,210,0,5
84065,62111,20,1,0,5
84065,62111,12,210,0,5
84065,62111,3,241,0,5
84065,62121,23,1,0,5
84065,62121,8,210,0,5
84065,62121,10,220,0,5
84065,62121,5,230,0,5
84065,62132,3,1,0,5
84065,62139,3,1,0,5
84065,62149,5,1,0,5
84065,62311,3,1,0,5
84065,62321,5,1,0,5
84065,62321,3,230,0,5
84065,23611,53,1,0,5
84065,23611,45,210,0,5
84065,23611,6,220,0,5
84065,23622,14,1,0,5
84065,23622,8,210,0,5
84065,23711,5,1,0,5
84065,23721,3,1,0,5
84065,23811,22,1,0,5
84065,23811,11,210,0,5
84065,23811,6,220,0,5
84065,62331,3,1,0,5
84065,62441,13,1,0,5
84065,62441,5,210,0,5
84065,62441,4,220,0,5
84065,62441,4,230,0,5
84065,71151,3,1,0,5
84065,71151,3,210,0,5
84065,71394,6,1,0,5
84065,71394,5,210,0,5
84065,23811,4,230,0,5
84065,23813,8,1,0,5
84065,23813,5,210,0,5
84065,23814,10,1,0,5
84065,23814,7,210,0,5
84065,23816,9,1,0,5
84065,23816,4,210,0,5
84065,23817,5,1,0,5
84065,23819,5,1,0,5
84065,23821,25,1,0,5
84065,23821,17,210,0,5
84065,23821,5,230,0,5
84065,23822,47,1,0,5
84065,23822,28,210,0,5
84065,23822,7,220,0,5
84065,23822,9,230,0,5
84065,72233,4,1,0,5
84065,72233,4,210,0,5
84065,72251,51,1,0,5
84065,72251,8,210,0,5
84065,72251,7,220,0,5
84065,72251,15,230,0,5
84065,72251,16,241,0,5
84065,72251,4,242,0,5
84065,23829,3,1,0,5
84065,23831,12,1,0,5
84065,23831,7,210,0,5
84065,23832,18,1,0,5
84065,23832,9,210,0,5
84065,23832,5,220,0,5
84065,23832,3,241,0,5
84065,23833,8,1,0,5
84065,23833,7,210,0,5
84065,23834,4,1,0,5
84065,23835,28,1,0,5
84065,23835,22,210,0,5
84065,23835,4,220,0,5
84065,23839,4,1,0,5
84065,81111,10,1,0,5
84065,81111,7,210,0,5
84065,81112,4,1,0,5
84065,81119,5,1,0,5
84065,81119,3,230,0,5
84065,81121,3,1,0,5
84065,81121,3,210,0,5
84065,81131,4,1,0,5
84065,81131,3,210,0,5
84065,23891,17,1,0,5
84065,23891,9,210,0,5
84065,23891,3,241,0,5
84065,23899,15,1,0,5
84065,23899,8,210,0,5
84065,23899,4,220,0,5
84065,32311,3,1,0,5
84065,33232,3,1,0,5
84065,33271,3,1,0,5
84065,33711,4,1,0,5
84065,33711,3,210,0,5
84065,81211,11,1,0,5
84065,81211,9,210,0,5
84065,81291,4,1,0,5
84065,81291,3,210,0,5
84065,81299,5,1,0,5
84065,81299,3,210,0,5
84065,81311,6,1,0,5
84065,81311,3,210,0,5
84065,42369,6,1,0,5
84065,42369,3,210,0,5
84065,42391,4,1,0,5
84065,42391,4,210,0,5
84065,42421,6,1,0,5
84065,42421,3,210,0,5
84065,42512,6,1,0,5
84065,42512,3,210,0,5
84065,44131,5,1,0,5
84065,44132,3,1,0,5
84065,44221,3,1,0,5
84065,44221,3,210,0,5
84065,44419,6,1,0,5
84065,44419,3,210,0,5
84065,44511,4,1,0,5
84065,44611,3,1,0,5
84065,44612,6,1,0,5
84065,44612,5,210,0,5
84065,44619,3,1,0,5
84065,44711,10,1,0,5
84065,44711,5,220,0,5
84065,44711,4,230,0,5
84065,45399,6,1,0,5
84065,45399,5,210,0,5
84065,45411,10,1,0,5
84065,45411,8,210,0,5
84065,45439,11,1,0,5
84065,45439,11,210,0,5
84065,48412,5,1,0,5
84065,48412,4,210,0,5
84065,48422,4,1,0,5
84065,48422,4,210,0,5
84065,48851,4,1,0,5
84065,48851,3,210,0,5
84065,51121,3,1,0,5
84065,51121,3,210,0,5
84065,51731,5,1,0,5
84065,51731,3,210,0,5
84065,51821,4,1,0,5
84065,52211,5,1,0,5
84065,52213,9,1,0,5
84065,52213,5,220,0,5
84065,52229,3,1,0,5
84065,52229,3,210,0,5
84065,52231,8,1,0,5
84065,52231,7,210,0,5
84065,52239,3,1,0,5
84065,52239,3,210,0,5
84065,52392,4,1,0,5
84065,52392,3,210,0,5
84065,52393,3,1,0,5
84065,52393,3,210,0,5
84065,52421,25,1,0,5
84065,52421,24,210,0,5
84065,52429,3,1,0,5
84065,53111,5,1,0,5
84065,53111,5,210,0,5
84065,53112,4,1,0,5
