Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84065,531210,52,1,0,6
84065,531210,52,210,0,6
84065,531311,9,1,0,6
84065,531311,8,210,0,6
84065,531320,3,1,0,6
84065,531320,3,210,0,6
84065,531390,7,1,0,6
84065,531390,7,210,0,6
84065,541110,5,1,0,6
84065,541110,5,210,0,6
84065,541211,4,1,0,6
84065,541211,4,210,0,6
84065,541213,5,1,0,6
84065,541213,4,210,0,6
84065,541219,11,1,0,6
84065,541219,9,210,0,6
84065,541330,6,1,0,6
84065,541330,3,210,0,6
84065,541340,4,1,0,6
84065,541340,4,210,0,6
84065,541350,4,1,0,6
84065,541350,4,210,0,6
84065,541430,3,1,0,6
84065,541511,10,1,0,6
84065,541511,6,210,0,6
84065,541512,12,1,0,6
84065,541512,11,210,0,6
84065,541611,22,1,0,6
84065,541611,21,210,0,6
84065,541613,21,1,0,6
84065,541613,19,210,0,6
84065,541618,5,1,0,6
84065,541618,5,210,0,6
84065,541690,5,1,0,6
84065,541690,5,210,0,6
84065,541810,5,1,0,6
84065,541810,3,210,0,6
84065,541910,3,1,0,6
84065,541921,3,1,0,6
84065,541921,3,210,0,6
84065,541940,4,1,0,6
84065,541940,3,230,0,6
84065,541990,7,1,0,6
84065,541990,7,210,0,6
84065,551114,4,1,0,6
84065,561110,8,1,0,6
84065,561110,6,210,0,6
84065,561710,6,1,0,6
84065,561710,5,210,0,6
84065,561720,13,1,0,6
84065,561720,7,210,0,6
84065,561730,35,1,0,6
84065,561730,21,210,0,6
84065,561730,3,220,0,6
84065,561730,6,230,0,6
84065,561730,3,241,0,6
84065,561740,3,1,0,6
84065,561790,4,1,0,6
84065,611610,8,1,0,6
84065,611610,3,210,0,6
84065,611610,4,220,0,6
84065,611620,6,1,0,6
84065,611620,4,210,0,6
84065,621111,19,1,0,6
84065,621111,11,210,0,6
84065,621111,3,241,0,6
84065,621210,23,1,0,6
84065,621210,8,210,0,6
84065,621210,10,220,0,6
84065,621210,5,230,0,6
84065,621320,3,1,0,6
84065,621399,3,1,0,6
84065,621493,3,1,0,6
84065,623110,3,1,0,6
84065,623210,5,1,0,6
84065,236115,19,1,0,6
84065,236115,17,210,0,6
84065,236117,6,1,0,6
84065,236117,5,210,0,6
84065,236118,28,1,0,6
84065,236118,23,210,0,6
84065,236118,3,220,0,6
84065,236220,14,1,0,6
84065,236220,8,210,0,6
84065,237110,5,1,0,6
84065,237210,3,1,0,6
84065,623210,3,230,0,6
84065,624410,13,1,0,6
84065,624410,5,210,0,6
84065,624410,4,220,0,6
84065,624410,4,230,0,6
84065,711510,3,1,0,6
84065,711510,3,210,0,6
84065,713940,6,1,0,6
84065,713940,5,210,0,6
84065,238110,22,1,0,6
84065,238110,11,210,0,6
84065,238110,6,220,0,6
84065,238110,4,230,0,6
84065,238130,8,1,0,6
84065,238130,5,210,0,6
84065,238140,10,1,0,6
84065,238140,7,210,0,6
84065,238160,9,1,0,6
84065,238160,4,210,0,6
84065,238170,5,1,0,6
84065,238190,5,1,0,6
84065,238210,25,1,0,6
84065,238210,17,210,0,6
84065,238210,5,230,0,6
84065,238220,47,1,0,6
84065,238220,28,210,0,6
84065,238220,7,220,0,6
84065,722330,4,1,0,6
84065,722330,4,210,0,6
84065,722511,13,1,0,6
84065,722511,3,220,0,6
84065,722511,4,241,0,6
84065,722513,31,1,0,6
84065,722513,4,210,0,6
