Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84065,532,4,1,0,3
84065,532,4,210,0,3
84065,541,159,1,0,3
84065,541,132,210,0,3
84065,541,14,220,0,3
84065,541,8,230,0,3
84065,541,4,241,0,3
84065,551,5,1,0,3
84065,561,78,1,0,3
84065,561,48,210,0,3
84065,561,11,220,0,3
84065,561,9,230,0,3
84065,561,8,241,0,3
84065,562,4,1,0,3
84065,562,3,210,0,3
84065,611,20,1,0,3
84065,611,11,210,0,3
84065,611,5,220,0,3
84065,621,64,1,0,3
84065,621,31,210,0,3
84065,621,16,220,0,3
84065,621,10,230,0,3
84065,621,6,241,0,3
84065,115,4,1,0,3
84065,115,4,210,0,3
84065,236,67,1,0,3
84065,236,53,210,0,3
84065,236,8,220,0,3
84065,236,3,230,0,3
84065,623,15,1,0,3
84065,623,3,220,0,3
84065,623,4,230,0,3
84065,623,3,241,0,3
84065,237,12,1,0,3
84065,237,5,210,0,3
84065,238,243,1,0,3
84065,238,145,210,0,3
84065,238,42,220,0,3
84065,238,31,230,0,3
84065,238,18,241,0,3
84065,238,6,242,0,3
84065,624,15,1,0,3
84065,624,6,210,0,3
84065,624,5,220,0,3
84065,624,4,230,0,3
84065,711,4,1,0,3
84065,711,3,210,0,3
84065,713,9,1,0,3
84065,713,6,210,0,3
84065,722,56,1,0,3
84065,722,12,210,0,3
84065,722,7,220,0,3
84065,722,16,230,0,3
84065,722,16,241,0,3
84065,722,4,242,0,3
84065,811,26,1,0,3
84065,811,16,210,0,3
84065,811,6,230,0,3
84065,811,3,241,0,3
84065,812,26,1,0,3
84065,812,18,210,0,3
84065,812,8,220,0,3
84065,323,3,1,0,3
84065,326,3,1,0,3
84065,327,3,1,0,3
84065,332,11,1,0,3
84065,332,5,210,0,3
84065,332,3,230,0,3
84065,334,3,1,0,3
84065,337,8,1,0,3
84065,337,4,210,0,3
84065,337,3,220,0,3
84065,813,10,1,0,3
84065,813,7,210,0,3
84065,339,4,1,0,3
84065,339,4,210,0,3
84065,423,24,1,0,3
84065,423,16,210,0,3
84065,424,12,1,0,3
84065,424,6,210,0,3
84065,424,4,220,0,3
84065,425,6,1,0,3
84065,425,3,210,0,3
84065,441,8,1,0,3
84065,441,3,230,0,3
84065,442,4,1,0,3
84065,442,3,210,0,3
84065,444,9,1,0,3
84065,444,3,210,0,3
84065,445,7,1,0,3
84065,446,12,1,0,3
84065,446,8,210,0,3
84065,447,10,1,0,3
84065,447,5,220,0,3
84065,447,4,230,0,3
84065,448,6,1,0,3
84065,448,6,210,0,3
84065,452,3,1,0,3
84065,453,8,1,0,3
84065,453,5,210,0,3
84065,454,21,1,0,3
84065,454,19,210,0,3
84065,484,13,1,0,3
84065,484,11,210,0,3
84065,488,5,1,0,3
84065,488,4,210,0,3
84065,511,4,1,0,3
84065,511,4,210,0,3
84065,512,3,1,0,3
84065,517,5,1,0,3
84065,512,3,210,0,3
84065,517,3,210,0,3
84065,518,4,1,0,3
84065,522,30,1,0,3
84065,522,18,210,0,3
84065,522,6,220,0,3
84065,522,4,241,0,3
84065,523,9,1,0,3
84065,523,8,210,0,3
84065,524,30,1,0,3
84065,524,28,210,0,3
84065,531,84,1,0,3
84065,531,81,210,0,3
