Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27403,00,534,001,311139,2
27403,00,291,210,0,2
27403,00,93,220,0,2
27403,00,69,230,0,2
27403,00,52,241,0,2
27403,00,19,242,0,2
27403,00,8,251,0,2
27403,23,32,001,0,2
27403,23,24,210,0,2
27403,23,4,220,0,2
27403,23,3,230,0,2
27403,31-33,25,001,0,2
27403,31-33,8,210,0,2
27403,31-33,6,220,0,2
27403,31-33,4,230,0,2
27403,31-33,3,242,0,2
27403,42,17,001,0,2
27403,42,11,210,0,2
27403,44-45,72,001,0,2
27403,44-45,43,210,0,2
27403,44-45,13,220,0,2
27403,44-45,9,230,0,2
27403,44-45,5,241,0,2
27403,48-49,4,001,0,2
27403,48-49,4,210,0,2
27403,51,8,001,0,2
27403,51,4,210,0,2
27403,52,30,001,0,2
27403,52,23,210,0,2
27403,52,6,220,0,2
27403,53,39,001,0,2
27403,53,29,210,0,2
27403,53,4,220,0,2
27403,53,4,230,0,2
27403,54,43,001,0,2
27403,54,39,210,0,2
27403,54,3,230,0,2
27403,56,23,001,0,2
27403,56,14,210,0,2
27403,56,3,220,0,2
27403,56,3,241,0,2
27403,61,6,001,0,2
27403,62,65,001,0,2
27403,62,29,210,0,2
27403,62,12,220,0,2
27403,62,10,230,0,2
27403,62,7,241,0,2
27403,62,4,242,0,2
27403,71,9,001,0,2
27403,71,6,210,0,2
27403,71,3,220,0,2
27403,72,95,001,0,2
27403,72,20,210,0,2
27403,72,17,220,0,2
27403,72,22,230,0,2
27403,72,28,241,0,2
27403,72,6,242,0,2
27403,81,65,001,0,2
27403,81,34,210,0,2
27403,81,19,220,0,2
27403,81,9,230,0,2
