Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27403,23611,9,1,0,5
27403,23611,9,210,0,5
27403,23821,6,1,0,5
27403,23821,5,210,0,5
27403,23822,4,1,0,5
27403,23832,3,1,0,5
27403,32311,3,1,0,5
27403,32311,3,210,0,5
27403,42512,4,1,0,5
27403,44211,3,1,0,5
27403,44511,3,1,0,5
27403,44512,5,1,0,5
27403,44512,5,210,0,5
27403,44611,3,1,0,5
27403,44611,3,241,0,5
27403,44711,8,1,0,5
27403,44711,3,210,0,5
27403,44814,3,1,0,5
27403,44831,3,1,0,5
27403,45111,4,1,0,5
27403,45331,4,1,0,5
27403,45399,4,1,0,5
27403,45399,3,210,0,5
27403,45411,3,1,0,5
27403,51731,4,1,0,5
27403,52229,5,1,0,5
27403,52229,3,220,0,5
27403,52392,4,1,0,5
27403,52392,4,210,0,5
27403,52421,12,1,0,5
27403,52421,10,210,0,5
27403,53111,5,1,0,5
27403,53112,7,1,0,5
27403,53112,7,210,0,5
27403,53121,10,1,0,5
27403,53121,10,210,0,5
27403,53131,8,1,0,5
27403,53131,6,210,0,5
27403,53132,4,1,0,5
27403,53132,3,210,0,5
27403,54121,14,1,0,5
27403,54121,12,210,0,5
27403,54151,4,1,0,5
27403,54151,4,210,0,5
27403,54161,13,1,0,5
27403,54161,12,210,0,5
27403,56132,3,1,0,5
27403,56172,7,1,0,5
27403,56172,5,210,0,5
27403,62111,20,1,0,5
27403,62111,8,210,0,5
27403,62111,3,220,0,5
27403,62111,4,230,0,5
27403,62121,7,1,0,5
27403,62121,3,210,0,5
27403,62133,5,1,0,5
27403,62133,5,210,0,5
27403,62134,7,1,0,5
27403,62134,5,210,0,5
27403,62149,4,1,0,5
27403,62161,3,1,0,5
27403,62419,3,1,0,5
27403,62441,5,1,0,5
27403,71399,3,1,0,5
27403,72111,5,1,0,5
27403,72241,8,1,0,5
27403,72241,5,220,0,5
27403,72251,80,1,0,5
27403,72251,18,210,0,5
27403,72251,11,220,0,5
27403,72251,20,230,0,5
27403,72251,26,241,0,5
27403,72251,4,242,0,5
27403,81111,8,1,0,5
27403,81111,5,210,0,5
27403,81111,3,220,0,5
27403,81112,3,1,0,5
27403,81121,3,1,0,5
27403,81211,5,1,0,5
27403,81232,5,1,0,5
27403,81232,4,210,0,5
27403,81311,23,1,0,5
27403,81311,10,210,0,5
27403,81311,7,220,0,5
27403,81311,4,230,0,5
