Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27403,236,10,001,0,3
27403,236,9,210,0,3
27403,238,22,001,0,3
27403,238,15,210,0,3
27403,238,4,220,0,3
27403,238,3,230,0,3
27403,323,3,001,0,3
27403,323,3,210,0,3
27403,325,3,001,0,3
27403,332,6,001,0,3
27403,332,3,220,0,3
27403,423,6,001,0,3
27403,423,4,210,0,3
27403,424,7,001,0,3
27403,424,5,210,0,3
27403,425,4,001,0,3
27403,441,3,001,0,3
27403,441,3,210,0,3
27403,442,5,001,0,3
27403,442,4,210,0,3
27403,445,9,001,0,3
27403,445,8,210,0,3
27403,446,5,001,0,3
27403,446,3,241,0,3
27403,447,9,001,0,3
27403,447,4,210,0,3
27403,448,10,001,0,3
27403,448,5,210,0,3
27403,448,3,230,0,3
27403,451,10,001,0,3
27403,451,5,210,0,3
27403,451,3,220,0,3
27403,453,11,001,0,3
27403,453,6,210,0,3
27403,453,4,220,0,3
27403,454,5,001,0,3
27403,517,4,001,0,3
27403,522,8,001,0,3
27403,522,4,210,0,3
27403,522,4,220,0,3
27403,523,5,001,0,3
27403,523,5,210,0,3
27403,524,17,001,0,3
27403,524,14,210,0,3
27403,531,35,001,0,3
27403,531,28,210,0,3
27403,531,3,220,0,3
27403,531,3,230,0,3
27403,532,4,001,0,3
27403,541,43,001,0,3
27403,541,39,210,0,3
27403,541,3,230,0,3
27403,561,22,001,0,3
27403,561,14,210,0,3
27403,561,3,241,0,3
27403,611,6,001,0,3
27403,621,51,001,0,3
27403,621,26,210,0,3
27403,621,7,220,0,3
27403,621,9,230,0,3
27403,621,4,241,0,3
27403,621,4,242,0,3
27403,624,10,001,0,3
27403,624,3,210,0,3
27403,624,4,220,0,3
27403,624,3,241,0,3
27403,711,3,001,0,3
27403,711,3,210,0,3
27403,713,6,001,0,3
27403,713,3,210,0,3
27403,713,3,220,0,3
27403,721,5,001,0,3
27403,722,90,001,0,3
27403,722,19,210,0,3
27403,722,17,220,0,3
27403,722,21,230,0,3
27403,722,26,241,0,3
27403,722,5,242,0,3
27403,811,18,001,0,3
27403,811,11,210,0,3
27403,811,5,220,0,3
27403,812,17,001,0,3
27403,812,10,210,0,3
27403,812,4,220,0,3
27403,812,3,230,0,3
27403,813,30,001,0,3
27403,813,13,210,0,3
27403,813,10,220,0,3
27403,813,4,230,0,3
