Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27403,2361,9,001,0,4
27403,2361,9,210,0,4
27403,2381,4,001,0,4
27403,2382,10,001,0,4
27403,2382,7,210,0,4
27403,2383,7,001,0,4
27403,2383,5,210,0,4
27403,3231,3,001,0,4
27403,3231,3,210,0,4
27403,4251,4,001,0,4
27403,4421,3,001,0,4
27403,4451,8,001,0,4
27403,4451,7,210,0,4
27403,4461,5,001,0,4
27403,4461,3,241,0,4
27403,4471,9,001,0,4
27403,4471,4,210,0,4
27403,4481,6,001,0,4
27403,4483,3,001,0,4
27403,4511,8,001,0,4
27403,4511,4,210,0,4
27403,4533,4,001,0,4
27403,4539,5,001,0,4
27403,4539,4,210,0,4
27403,4541,3,001,0,4
27403,5173,4,001,0,4
27403,5222,5,001,0,4
27403,5222,3,220,0,4
27403,5239,5,001,0,4
27403,5239,5,210,0,4
27403,5241,3,001,0,4
27403,5241,3,210,0,4
27403,5242,14,001,0,4
27403,5242,11,210,0,4
27403,5311,12,001,0,4
27403,5311,8,210,0,4
27403,5312,10,001,0,4
27403,5312,10,210,0,4
27403,5313,13,001,0,4
27403,5313,10,210,0,4
27403,5411,3,001,0,4
27403,5411,3,210,0,4
27403,5412,14,001,0,4
27403,5412,12,210,0,4
27403,5414,3,001,0,4
27403,5414,3,210,0,4
27403,5415,4,001,0,4
27403,5415,4,210,0,4
27403,5416,14,001,0,4
27403,5416,13,210,0,4
27403,5418,3,001,0,4
27403,5418,3,210,0,4
27403,5613,3,001,0,4
27403,5616,3,001,0,4
27403,5617,9,001,0,4
27403,5617,7,210,0,4
27403,5619,3,001,0,4
27403,6211,20,001,0,4
27403,6211,8,210,0,4
27403,6211,3,220,0,4
27403,6211,4,230,0,4
27403,6212,7,001,0,4
27403,6212,3,210,0,4
27403,6213,15,001,0,4
27403,6213,12,210,0,4
27403,6214,5,001,0,4
27403,6214,3,210,0,4
27403,6216,3,001,0,4
27403,6241,5,001,0,4
27403,6244,5,001,0,4
27403,7139,6,001,0,4
27403,7139,3,210,0,4
27403,7139,3,220,0,4
27403,7211,5,001,0,4
27403,7224,8,001,0,4
27403,7224,5,220,0,4
27403,7225,80,001,0,4
27403,7225,18,210,0,4
27403,7225,11,220,0,4
27403,7225,20,230,0,4
27403,7225,26,241,0,4
27403,7225,4,242,0,4
27403,8111,12,001,0,4
27403,8111,8,210,0,4
27403,8111,4,220,0,4
27403,8112,3,001,0,4
27403,8121,6,001,0,4
27403,8121,3,220,0,4
27403,8123,7,001,0,4
27403,8123,5,210,0,4
27403,8129,3,001,0,4
27403,8131,23,001,0,4
27403,8131,10,210,0,4
27403,8131,7,220,0,4
27403,8131,4,230,0,4
27403,8139,3,001,0,4
