Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38556,238220,3,1,0,6
38556,441310,5,1,0,6
38556,441310,4,220,0,6
38556,446110,5,1,0,6
38556,446110,3,230,0,6
38556,447110,7,1,0,6
38556,447110,5,220,0,6
38556,484121,4,1,0,6
38556,484121,4,210,0,6
38556,522110,4,1,0,6
38556,522291,3,1,0,6
38556,522291,3,210,0,6
38556,524210,6,1,0,6
38556,524210,5,210,0,6
38556,531110,3,1,0,6
38556,531110,3,210,0,6
38556,541110,7,1,0,6
38556,541110,6,210,0,6
38556,621111,13,1,0,6
38556,621111,7,210,0,6
38556,621111,3,220,0,6
38556,621610,3,1,0,6
38556,624410,4,1,0,6
38556,624410,3,210,0,6
38556,722511,8,1,0,6
38556,722511,3,220,0,6
38556,722511,3,230,0,6
38556,722513,7,1,0,6
38556,722513,3,241,0,6
38556,811111,6,1,0,6
38556,811111,6,210,0,6
38556,813110,9,1,0,6
38556,813110,6,210,0,6
