Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22405,2361,20,1,0,4
22405,2361,16,210,0,4
22405,2361,3,220,0,4
22405,2362,5,1,0,4
22405,2373,3,1,0,4
22405,2381,17,1,0,4
22405,2381,12,210,0,4
22405,2382,4,230,0,4
22405,2382,36,1,0,4
22405,2382,23,210,0,4
22405,2382,5,220,0,4
22405,2382,4,241,0,4
22405,2383,23,1,0,4
22405,2383,16,210,0,4
22405,2383,3,220,0,4
22405,2389,8,1,0,4
22405,2389,4,210,0,4
22405,4231,3,1,0,4
22405,4237,3,1,0,4
22405,4411,12,1,0,4
22405,4411,7,210,0,4
22405,4411,3,220,0,4
22405,4412,5,1,0,4
22405,4412,3,210,0,4
22405,4413,11,1,0,4
22405,4413,5,210,0,4
22405,4413,4,230,0,4
22405,4422,5,1,0,4
22405,4422,3,210,0,4
22405,4441,4,1,0,4
22405,4451,7,1,0,4
22405,4461,4,1,0,4
22405,4471,12,1,0,4
22405,4471,4,220,0,4
22405,4471,5,230,0,4
22405,4481,4,1,0,4
22405,4523,4,1,0,4
22405,4541,6,1,0,4
22405,4541,6,210,0,4
22405,4841,3,1,0,4
22405,5221,8,1,0,4
22405,5221,7,220,0,4
22405,5242,3,1,0,4
22405,5311,6,1,0,4
22405,5311,5,210,0,4
22405,5312,5,1,0,4
22405,5312,4,210,0,4
22405,5313,8,1,0,4
22405,5313,7,210,0,4
22405,5411,4,1,0,4
22405,5411,4,210,0,4
22405,5412,7,1,0,4
22405,5412,7,210,0,4
22405,5413,12,1,0,4
22405,5413,5,210,0,4
22405,5413,3,220,0,4
22405,5413,3,230,0,4
22405,5415,10,1,0,4
22405,5415,7,210,0,4
22405,5416,13,1,0,4
22405,5416,10,210,0,4
22405,5419,7,1,0,4
22405,5419,4,210,0,4
22405,5616,5,1,0,4
22405,5616,3,210,0,4
22405,5617,36,1,0,4
22405,5617,19,210,0,4
22405,5617,5,220,0,4
22405,5617,6,230,0,4
22405,5617,5,241,0,4
22405,5621,3,1,0,4
22405,6116,5,1,0,4
22405,6211,8,1,0,4
22405,6211,3,210,0,4
22405,6211,3,220,0,4
22405,6212,4,220,0,4
22405,6212,8,1,0,4
22405,6212,3,230,0,4
22405,6213,9,1,0,4
22405,6213,3,210,0,4
22405,6213,4,241,0,4
22405,6244,7,1,0,4
22405,6244,3,241,0,4
22405,7139,6,1,0,4
22405,7139,3,210,0,4
22405,7211,3,1,0,4
22405,7223,3,1,0,4
22405,7223,3,210,0,4
22405,7225,26,1,0,4
22405,7225,8,210,0,4
22405,7225,5,230,0,4
22405,7225,11,241,0,4
22405,8111,33,1,0,4
22405,8111,24,210,0,4
22405,8111,6,220,0,4
22405,8111,3,230,0,4
22405,8113,3,1,0,4
22405,8113,3,210,0,4
22405,8114,6,1,0,4
22405,8114,6,210,0,4
22405,8121,6,1,0,4
22405,8121,4,210,0,4
22405,8123,5,1,0,4
22405,8123,4,210,0,4
22405,8129,7,1,0,4
22405,8129,5,210,0,4
22405,8131,19,1,0,4
22405,8131,11,210,0,4
22405,8131,4,220,0,4
22405,8131,4,230,0,4
22405,8134,3,1,0,4
