Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22405,236115,6,1,0,6
22405,236115,5,210,0,6
22405,236118,12,1,0,6
22405,236118,9,210,0,6
22405,236220,5,1,0,6
22405,237310,3,1,0,6
22405,238110,5,1,0,6
22405,238110,4,210,0,6
22405,238140,3,1,0,6
22405,238160,3,1,0,6
22405,238210,9,1,0,6
22405,238210,6,210,0,6
22405,238220,26,1,0,6
22405,238220,16,210,0,6
22405,238220,3,220,0,6
22405,238220,3,230,0,6
22405,238220,4,241,0,6
22405,238310,3,1,0,6
22405,238340,3,1,0,6
22405,238350,8,1,0,6
22405,238350,6,210,0,6
22405,238390,5,1,0,6
22405,238390,4,210,0,6
22405,238910,6,1,0,6
22405,423720,3,1,0,6
22405,441120,12,1,0,6
22405,441120,7,210,0,6
22405,441120,3,220,0,6
22405,441310,10,1,0,6
22405,441310,4,210,0,6
22405,441310,4,230,0,6
22405,445110,5,1,0,6
22405,447110,11,1,0,6
22405,447110,4,220,0,6
22405,447110,4,230,0,6
22405,452319,3,1,0,6
22405,454110,6,1,0,6
22405,454110,6,210,0,6
22405,522110,8,1,0,6
22405,522110,7,220,0,6
22405,531210,5,1,0,6
22405,531210,4,210,0,6
22405,531311,3,1,0,6
22405,541219,4,1,0,6
22405,541219,4,210,0,6
22405,541330,6,1,0,6
22405,541330,3,230,0,6
22405,541350,3,1,0,6
22405,541511,5,1,0,6
22405,541511,4,210,0,6
22405,541512,3,1,0,6
22405,541611,7,1,0,6
22405,541611,4,210,0,6
22405,541690,3,1,0,6
22405,541690,3,210,0,6
22405,541940,3,1,0,6
22405,541990,4,1,0,6
22405,541990,4,210,0,6
22405,561720,11,1,0,6
22405,561720,5,210,0,6
22405,561720,3,241,0,6
22405,561730,20,1,0,6
22405,561730,12,210,0,6
22405,561730,5,220,0,6
22405,562111,3,1,0,6
22405,611610,3,1,0,6
22405,621111,7,1,0,6
22405,621111,3,220,0,6
22405,621210,8,1,0,6
22405,621210,4,220,0,6
22405,621210,3,230,0,6
22405,621320,3,1,0,6
22405,621320,3,241,0,6
22405,624410,7,1,0,6
22405,624410,3,241,0,6
22405,713940,5,1,0,6
22405,721110,3,1,0,6
22405,722511,8,1,0,6
22405,722511,4,210,0,6
22405,722513,18,1,0,6
22405,722513,4,210,0,6
22405,722513,3,230,0,6
22405,722513,9,241,0,6
22405,811111,24,1,0,6
22405,811111,18,210,0,6
22405,811111,4,220,0,6
22405,811121,5,1,0,6
22405,811121,3,210,0,6
22405,811198,3,1,0,6
22405,811310,3,1,0,6
22405,811310,3,210,0,6
22405,811490,3,1,0,6
22405,811490,3,210,0,6
22405,812112,4,1,0,6
22405,812310,3,1,0,6
22405,812910,4,1,0,6
22405,812990,3,1,0,6
22405,812990,3,210,0,6
22405,813110,19,1,0,6
22405,813110,11,210,0,6
22405,813110,4,220,0,6
22405,813110,4,230,0,6
22405,813410,3,1,0,6
