Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22405,236,25,001,0,3
22405,236,17,210,0,3
22405,236,5,220,0,3
22405,237,5,001,0,3
22405,238,84,001,0,3
22405,238,55,210,0,3
22405,238,11,220,0,3
22405,238,9,230,0,3
22405,238,8,241,0,3
22405,327,3,001,0,3
22405,423,11,001,0,3
22405,423,7,210,0,3
22405,423,3,220,0,3
22405,424,6,001,0,3
22405,424,3,210,0,3
22405,441,28,001,0,3
22405,441,15,210,0,3
22405,441,5,220,0,3
22405,441,7,230,0,3
22405,442,5,001,0,3
22405,442,3,210,0,3
22405,444,4,001,0,3
22405,445,8,001,0,3
22405,446,4,001,0,3
22405,447,12,001,0,3
22405,447,4,220,0,3
22405,447,5,230,0,3
22405,448,4,001,0,3
22405,452,4,001,0,3
22405,453,5,001,0,3
22405,453,3,220,0,3
22405,454,7,001,0,3
22405,454,7,210,0,3
22405,484,3,001,0,3
22405,485,3,001,0,3
22405,522,9,001,0,3
22405,522,7,220,0,3
22405,524,4,001,0,3
22405,524,3,210,0,3
22405,531,19,001,0,3
22405,531,16,210,0,3
22405,541,55,001,0,3
22405,541,39,210,0,3
22405,541,5,220,0,3
22405,541,6,230,0,3
22405,541,5,241,0,3
22405,561,47,001,0,3
22405,561,28,210,0,3
22405,561,6,220,0,3
22405,561,7,230,0,3
22405,561,5,241,0,3
22405,562,5,001,0,3
22405,611,7,001,0,3
22405,611,4,220,0,3
22405,621,26,001,0,3
22405,621,7,210,0,3
22405,621,9,220,0,3
22405,621,5,230,0,3
22405,621,5,241,0,3
22405,624,9,001,0,3
22405,624,3,241,0,3
22405,713,6,001,0,3
22405,713,3,210,0,3
22405,721,3,001,0,3
22405,722,29,001,0,3
22405,722,11,210,0,3
22405,722,5,230,0,3
22405,722,11,241,0,3
22405,811,44,001,0,3
22405,811,35,210,0,3
22405,811,6,220,0,3
22405,811,3,230,0,3
22405,812,18,001,0,3
22405,812,13,210,0,3
22405,813,25,001,0,3
22405,813,13,210,0,3
22405,813,7,220,0,3
22405,813,5,230,0,3
