Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44255,2123,4,1,0,4
44255,2361,7,1,0,4
44255,2361,6,210,0,4
44255,2381,7,1,0,4
44255,2381,7,210,0,4
44255,2382,6,1,0,4
44255,2382,3,210,0,4
44255,2383,3,1,0,4
44255,2383,3,210,0,4
44255,2389,6,1,0,4
44255,2389,6,210,0,4
44255,4412,3,1,0,4
44255,4451,3,1,0,4
44255,4471,3,220,0,4
44255,4471,9,1,0,4
44255,4471,4,230,0,4
44255,4841,6,1,0,4
44255,4842,5,1,0,4
44255,5221,3,1,0,4
44255,5311,3,1,0,4
44255,5311,3,210,0,4
44255,5416,4,1,0,4
44255,5617,13,1,0,4
44255,5617,11,210,0,4
44255,7225,10,1,0,4
44255,7225,4,230,0,4
44255,8111,4,1,0,4
44255,8121,3,1,0,4
