Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91739,236115,5,001,0,6
91739,236115,4,210,0,6
91739,236118,13,001,0,6
91739,236118,9,210,0,6
91739,236118,3,220,0,6
91739,236220,4,001,0,6
91739,238110,3,001,0,6
91739,238130,3,001,0,6
91739,238140,3,001,0,6
91739,238140,3,210,0,6
91739,238160,3,001,0,6
91739,238210,11,001,0,6
91739,238210,9,210,0,6
91739,238220,6,001,0,6
91739,238220,3,210,0,6
91739,238320,5,001,0,6
91739,238320,4,220,0,6
91739,238330,6,001,0,6
91739,238330,4,210,0,6
91739,238350,4,001,0,6
91739,238350,4,210,0,6
91739,238990,3,001,0,6
91739,238990,3,210,0,6
91739,311811,3,001,0,6
91739,423120,3,001,0,6
91739,423310,3,001,0,6
91739,423390,5,001,0,6
91739,423390,3,210,0,6
91739,423830,7,001,0,6
91739,423830,4,210,0,6
91739,424990,3,001,0,6
91739,424990,3,210,0,6
91739,425120,8,001,0,6
91739,425120,6,210,0,6
91739,442110,5,001,0,6
91739,443142,6,001,0,6
91739,445292,3,001,0,6
91739,446120,13,001,0,6
91739,446120,5,220,0,6
91739,446120,3,230,0,6
91739,446130,7,001,0,6
91739,446130,3,210,0,6
91739,446191,3,001,0,6
91739,447110,6,001,0,6
91739,447110,4,230,0,6
91739,448110,4,001,0,6
91739,448120,16,001,0,6
91739,448120,4,210,0,6
91739,448120,3,220,0,6
91739,448120,4,230,0,6
91739,448120,5,241,0,6
91739,448130,3,001,0,6
91739,448140,14,001,0,6
91739,448140,11,241,0,6
91739,448150,6,001,0,6
91739,448150,3,220,0,6
91739,448190,4,001,0,6
91739,448210,11,001,0,6
91739,448210,5,220,0,6
91739,448210,5,230,0,6
91739,448310,4,001,0,6
91739,451110,3,001,0,6
91739,452210,3,001,0,6
91739,454110,12,001,0,6
91739,454110,12,210,0,6
91739,484110,11,001,0,6
91739,484110,9,210,0,6
91739,484121,16,001,0,6
91739,484121,14,210,0,6
91739,488510,4,001,0,6
91739,488510,3,210,0,6
91739,517312,3,001,0,6
91739,517312,3,230,0,6
91739,522110,5,001,0,6
91739,522110,4,230,0,6
91739,524210,6,001,0,6
91739,524210,6,210,0,6
91739,531210,21,001,0,6
91739,531210,19,210,0,6
91739,531311,6,001,0,6
91739,531311,5,210,0,6
91739,531320,3,001,0,6
91739,531320,3,210,0,6
91739,541213,3,001,0,6
91739,541213,3,210,0,6
91739,541219,3,001,0,6
91739,541330,6,001,0,6
91739,541330,6,210,0,6
91739,541511,6,001,0,6
91739,541511,6,210,0,6
91739,541512,7,001,0,6
91739,541512,6,210,0,6
91739,541611,11,001,0,6
91739,541611,10,210,0,6
91739,541614,3,001,0,6
91739,541614,3,210,0,6
91739,541620,3,001,0,6
91739,541690,3,001,0,6
91739,541690,3,210,0,6
91739,541921,3,001,0,6
91739,541940,5,001,0,6
91739,541940,3,210,0,6
91739,541990,3,001,0,6
91739,541990,3,210,0,6
91739,561110,3,001,0,6
91739,561110,3,210,0,6
91739,561611,3,001,0,6
91739,561612,3,001,0,6
91739,561720,7,001,0,6
91739,561720,4,210,0,6
91739,621111,39,001,0,6
91739,621111,35,210,0,6
91739,621112,4,001,0,6
91739,621112,4,210,0,6
91739,621210,12,001,0,6
91739,621210,7,210,0,6
91739,621210,4,220,0,6
91739,621320,5,001,0,6
91739,621340,5,001,0,6
91739,621340,4,210,0,6
91739,624410,4,001,0,6
91739,713940,8,001,0,6
91739,713940,3,210,0,6
91739,713940,3,220,0,6
91739,722511,38,001,0,6
91739,722511,9,210,0,6
91739,722511,5,230,0,6
91739,722511,8,241,0,6
91739,722511,11,242,0,6
91739,722511,5,251,0,6
91739,722513,44,001,0,6
91739,722513,6,210,0,6
91739,722513,4,220,0,6
91739,722513,11,230,0,6
91739,722513,19,241,0,6
91739,722513,4,242,0,6
91739,722515,13,001,0,6
91739,722515,3,220,0,6
91739,722515,7,230,0,6
91739,811310,3,001,0,6
91739,812112,7,001,0,6
91739,812112,3,210,0,6
91739,812112,3,230,0,6
91739,812113,8,001,0,6
91739,812113,3,210,0,6
91739,812113,4,220,0,6
91739,812199,4,001,0,6
91739,812990,7,001,0,6
91739,812990,6,210,0,6
91739,813110,4,001,0,6
