Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91739,23611,19,1,0,5
91739,23611,14,210,0,5
91739,23611,4,220,0,5
91739,23622,4,1,0,5
91739,23811,3,1,0,5
91739,23813,3,1,0,5
91739,23814,3,1,0,5
91739,23814,3,210,0,5
91739,23816,3,1,0,5
91739,23821,11,1,0,5
91739,23821,9,210,0,5
91739,23822,6,1,0,5
91739,23822,3,210,0,5
91739,23832,5,1,0,5
91739,23832,4,220,0,5
91739,23833,6,1,0,5
91739,23833,4,210,0,5
91739,23835,4,1,0,5
91739,23835,4,210,0,5
91739,23899,3,1,0,5
91739,23899,3,210,0,5
91739,31181,4,1,0,5
91739,42312,3,1,0,5
91739,42331,3,1,0,5
91739,42339,5,1,0,5
91739,42339,3,210,0,5
91739,42383,7,1,0,5
91739,42383,4,210,0,5
91739,42499,3,1,0,5
91739,42499,3,210,0,5
91739,42512,8,1,0,5
91739,42512,6,210,0,5
91739,44211,5,1,0,5
91739,44314,6,1,0,5
91739,44529,6,1,0,5
91739,44612,13,1,0,5
91739,44612,5,220,0,5
91739,44612,3,230,0,5
91739,44613,7,1,0,5
91739,44613,3,210,0,5
91739,44619,4,1,0,5
91739,44711,6,1,0,5
91739,44711,4,230,0,5
91739,44811,4,1,0,5
91739,44812,16,1,0,5
91739,44812,4,210,0,5
91739,44812,3,220,0,5
91739,44812,4,230,0,5
91739,44812,5,241,0,5
91739,44813,3,1,0,5
91739,44814,14,1,0,5
91739,44814,11,241,0,5
91739,44815,6,1,0,5
91739,44815,3,220,0,5
91739,44819,4,1,0,5
91739,44821,11,1,0,5
91739,44821,5,220,0,5
91739,44821,5,230,0,5
91739,44831,4,1,0,5
91739,45111,3,1,0,5
91739,45221,3,1,0,5
91739,45231,3,1,0,5
91739,45399,3,1,0,5
91739,45411,12,1,0,5
91739,45411,12,210,0,5
91739,48411,11,1,0,5
91739,48411,9,210,0,5
91739,48412,18,1,0,5
91739,48412,15,210,0,5
91739,48851,4,1,0,5
91739,48851,3,210,0,5
91739,51731,4,1,0,5
91739,51731,3,230,0,5
91739,52211,5,1,0,5
91739,52211,4,230,0,5
91739,52421,6,1,0,5
91739,52421,6,210,0,5
91739,53121,21,1,0,5
91739,53121,19,210,0,5
91739,53131,7,1,0,5
91739,53131,6,210,0,5
91739,53132,3,1,0,5
91739,53132,3,210,0,5
91739,54121,8,1,0,5
91739,54121,6,210,0,5
91739,54133,6,1,0,5
91739,54133,6,210,0,5
91739,54151,14,1,0,5
91739,54151,12,210,0,5
91739,54161,16,1,0,5
91739,54161,15,210,0,5
91739,54162,3,1,0,5
91739,54169,3,1,0,5
91739,54169,3,210,0,5
91739,54192,3,1,0,5
91739,54194,5,1,0,5
91739,54194,3,210,0,5
91739,54199,3,1,0,5
91739,54199,3,210,0,5
91739,56111,3,1,0,5
91739,56111,3,210,0,5
91739,56161,6,1,0,5
91739,56172,7,1,0,5
91739,56172,4,210,0,5
91739,62111,43,1,0,5
91739,62111,39,210,0,5
91739,62121,12,1,0,5
91739,62121,7,210,0,5
91739,62121,4,220,0,5
91739,62132,5,1,0,5
91739,62134,5,1,0,5
91739,62134,4,210,0,5
91739,62139,3,1,0,5
91739,62441,4,1,0,5
91739,71394,8,1,0,5
91739,71394,3,210,0,5
91739,71394,3,220,0,5
91739,72251,97,1,0,5
91739,72251,18,210,0,5
91739,72251,7,220,0,5
91739,72251,23,230,0,5
91739,72251,28,241,0,5
91739,72251,15,242,0,5
91739,72251,6,251,0,5
91739,81119,3,1,0,5
91739,81131,3,1,0,5
91739,81211,16,1,0,5
91739,81211,6,210,0,5
91739,81211,5,220,0,5
91739,81211,4,230,0,5
91739,81219,4,1,0,5
91739,81299,7,1,0,5
91739,81299,6,210,0,5
91739,81311,4,1,0,5
