Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91739,221,3,1,0,3
91739,236,24,1,0,3
91739,236,16,210,0,3
91739,236,6,220,0,3
91739,237,4,1,0,3
91739,238,51,1,0,3
91739,238,34,210,0,3
91739,238,10,220,0,3
91739,238,3,230,0,3
91739,311,4,1,0,3
91739,332,3,1,0,3
91739,423,30,1,0,3
91739,423,20,210,0,3
91739,423,5,220,0,3
91739,423,3,230,0,3
91739,424,13,1,0,3
91739,424,11,210,0,3
91739,425,6,210,0,3
91739,425,8,1,0,3
91739,441,5,1,0,3
91739,442,8,1,0,3
91739,442,3,230,0,3
91739,443,6,1,0,3
91739,444,3,1,0,3
91739,445,11,1,0,3
91739,445,3,210,0,3
91739,445,4,241,0,3
91739,446,24,1,0,3
91739,446,7,210,0,3
91739,446,9,220,0,3
91739,446,5,230,0,3
91739,447,6,1,0,3
91739,447,4,230,0,3
91739,448,62,1,0,3
91739,448,6,210,0,3
91739,448,17,220,0,3
91739,448,18,230,0,3
91739,448,21,241,0,3
91739,451,5,1,0,3
91739,452,6,1,0,3
91739,453,5,1,0,3
91739,454,13,1,0,3
91739,454,13,210,0,3
91739,484,32,1,0,3
91739,484,26,210,0,3
91739,484,3,230,0,3
91739,488,7,1,0,3
91739,488,5,210,0,3
91739,517,6,1,0,3
91739,517,4,230,0,3
91739,522,7,1,0,3
91739,522,3,210,0,3
91739,522,4,230,0,3
91739,523,5,1,0,3
91739,523,4,210,0,3
91739,524,6,1,0,3
91739,524,6,210,0,3
91739,531,39,1,0,3
91739,531,33,210,0,3
91739,531,3,220,0,3
91739,531,3,230,0,3
91739,532,3,1,0,3
91739,541,55,210,0,3
91739,541,66,1,0,3
91739,541,4,220,0,3
91739,541,3,241,0,3
91739,561,28,1,0,3
91739,561,18,210,0,3
91739,561,4,220,0,3
91739,561,3,230,0,3
91739,611,7,1,0,3
91739,611,4,210,0,3
91739,611,3,220,0,3
91739,621,72,1,0,3
91739,621,56,210,0,3
91739,621,8,220,0,3
91739,621,5,230,0,3
91739,621,3,241,0,3
91739,623,3,1,0,3
91739,624,6,1,0,3
91739,711,6,1,0,3
91739,711,6,210,0,3
91739,713,9,1,0,3
91739,713,3,210,0,3
91739,713,3,220,0,3
91739,722,97,1,0,3
91739,722,18,210,0,3
91739,722,7,220,0,3
91739,722,23,230,0,3
91739,722,28,241,0,3
91739,722,15,242,0,3
91739,722,6,251,0,3
91739,811,11,1,0,3
91739,811,5,210,0,3
91739,811,4,220,0,3
91739,812,31,1,0,3
91739,812,15,210,0,3
91739,812,7,220,0,3
91739,812,6,230,0,3
91739,812,3,241,0,3
91739,813,6,1,0,3
91739,813,4,210,0,3
