Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86323,2123,4,1,0,4
86323,2123,3,220,0,4
86323,2213,3,1,0,4
86323,2213,3,210,0,4
86323,2361,22,1,0,4
86323,2361,18,210,0,4
86323,2371,8,1,0,4
86323,2371,4,210,0,4
86323,2371,3,220,0,4
86323,2373,3,1,0,4
86323,2381,8,1,0,4
86323,2381,6,210,0,4
86323,2382,18,1,0,4
86323,2382,10,210,0,4
86323,2382,4,220,0,4
86323,2382,3,230,0,4
86323,2383,13,1,0,4
86323,2383,9,210,0,4
86323,2383,4,220,0,4
86323,2389,7,1,0,4
86323,2389,4,210,0,4
86323,2389,3,220,0,4
86323,3327,5,1,0,4
86323,3327,4,210,0,4
86323,4413,5,1,0,4
86323,4441,5,1,0,4
86323,4442,4,1,0,4
86323,4471,4,1,0,4
86323,4523,3,1,0,4
86323,4541,3,210,0,4
86323,4541,3,1,0,4
86323,4841,4,1,0,4
86323,4841,3,210,0,4
86323,4842,5,1,0,4
86323,4842,5,210,0,4
86323,5221,4,1,0,4
86323,5221,3,220,0,4
86323,5242,6,1,0,4
86323,5242,6,210,0,4
86323,5311,3,1,0,4
86323,5311,3,210,0,4
86323,5312,18,1,0,4
86323,5312,18,210,0,4
86323,5313,4,1,0,4
86323,5313,4,210,0,4
86323,5411,5,1,0,4
86323,5411,3,210,0,4
86323,5412,11,1,0,4
86323,5412,10,210,0,4
86323,5413,6,1,0,4
86323,5413,6,210,0,4
86323,5416,3,1,0,4
86323,5416,3,210,0,4
86323,5419,4,1,0,4
86323,5617,8,1,0,4
86323,5617,4,210,0,4
86323,5617,4,220,0,4
86323,6212,4,1,0,4
86323,6213,8,1,0,4
86323,6213,5,210,0,4
86323,6213,3,220,0,4
86323,7223,3,1,0,4
86323,7225,20,1,0,4
86323,7225,6,210,0,4
86323,7225,4,230,0,4
86323,7225,9,241,0,4
86323,8111,3,1,0,4
86323,8111,3,210,0,4
86323,8131,11,1,0,4
86323,8131,8,210,0,4
86323,8131,3,220,0,4
86323,8139,3,1,0,4
