Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95818,236118,4,1,0,6
95818,236118,3,210,0,6
95818,238210,4,1,0,6
95818,238210,3,210,0,6
95818,238220,5,1,0,6
95818,238220,4,210,0,6
95818,238350,4,1,0,6
95818,323111,3,1,0,6
95818,423440,3,1,0,6
95818,423440,3,210,0,6
95818,423830,3,1,0,6
95818,424480,3,1,0,6
95818,441310,3,1,0,6
95818,445110,8,1,0,6
95818,445110,4,210,0,6
95818,445310,5,1,0,6
95818,445310,4,210,0,6
95818,447110,9,1,0,6
95818,447110,6,210,0,6
95818,451110,3,1,0,6
95818,451211,3,1,0,6
95818,453991,3,1,0,6
95818,453991,3,210,0,6
95818,522110,3,1,0,6
95818,524210,7,1,0,6
95818,524210,6,210,0,6
95818,531110,4,1,0,6
95818,531110,3,210,0,6
95818,531120,3,1,0,6
95818,531120,3,210,0,6
95818,531210,16,1,0,6
95818,531210,15,210,0,6
95818,541110,14,1,0,6
95818,541110,11,210,0,6
95818,541310,10,1,0,6
95818,541310,4,210,0,6
95818,541310,3,220,0,6
95818,541410,3,1,0,6
95818,541410,3,210,0,6
95818,541430,6,1,0,6
95818,541430,5,210,0,6
95818,541512,3,1,0,6
95818,541512,3,210,0,6
95818,541611,11,1,0,6
95818,541611,9,210,0,6
95818,541613,4,1,0,6
95818,541613,3,210,0,6
95818,541620,3,1,0,6
95818,541620,3,210,0,6
95818,541690,4,1,0,6
95818,541690,4,210,0,6
95818,551114,4,1,0,6
95818,561110,5,1,0,6
95818,561110,3,210,0,6
95818,561611,3,1,0,6
95818,561611,3,210,0,6
95818,561720,3,1,0,6
95818,561720,3,210,0,6
95818,561730,5,1,0,6
95818,561730,5,210,0,6
95818,611110,3,1,0,6
95818,621111,8,1,0,6
95818,621111,7,210,0,6
95818,621210,15,1,0,6
95818,621210,5,210,0,6
95818,621210,6,220,0,6
95818,621210,4,230,0,6
95818,621330,3,1,0,6
95818,624190,3,1,0,6
95818,624190,3,210,0,6
95818,624221,3,1,0,6
95818,624410,4,1,0,6
95818,711510,3,1,0,6
95818,711510,3,210,0,6
95818,722320,4,1,0,6
95818,722511,44,1,0,6
95818,722511,11,210,0,6
95818,722511,12,220,0,6
95818,722511,13,230,0,6
95818,722511,6,241,0,6
95818,722513,26,1,0,6
95818,722513,5,210,0,6
95818,722513,3,220,0,6
95818,722513,6,230,0,6
95818,722513,9,241,0,6
95818,722513,3,242,0,6
95818,722515,8,1,0,6
95818,722515,3,241,0,6
95818,811111,7,1,0,6
95818,811111,6,210,0,6
95818,811192,4,1,0,6
95818,811198,3,1,0,6
95818,811198,3,210,0,6
95818,812112,5,1,0,6
95818,812112,4,210,0,6
95818,812113,5,1,0,6
95818,812320,3,1,0,6
95818,812930,3,1,0,6
95818,812930,3,210,0,6
95818,813110,20,1,0,6
95818,813110,12,210,0,6
95818,813110,4,220,0,6
95818,813319,5,1,0,6
95818,813410,3,1,0,6
95818,813930,3,1,0,6
