Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95818,236,8,1,0,3
95818,236,6,210,0,3
95818,238,20,1,0,3
95818,238,15,210,0,3
95818,238,3,230,0,3
95818,311,3,1,0,3
95818,323,4,1,0,3
95818,423,10,1,0,3
95818,423,8,210,0,3
95818,424,10,1,0,3
95818,424,6,210,0,3
95818,441,4,1,0,3
95818,442,3,1,0,3
95818,443,3,1,0,3
95818,445,14,1,0,3
95818,445,8,210,0,3
95818,446,4,1,0,3
95818,447,10,1,0,3
95818,447,6,210,0,3
95818,451,6,1,0,3
95818,451,3,210,0,3
95818,451,3,220,0,3
95818,453,10,1,0,3
95818,453,6,210,0,3
95818,453,3,220,0,3
95818,511,3,1,0,3
95818,512,3,1,0,3
95818,522,8,1,0,3
95818,522,3,220,0,3
95818,522,3,241,0,3
95818,524,9,1,0,3
95818,524,8,210,0,3
95818,531,24,1,0,3
95818,531,22,210,0,3
95818,541,74,1,0,3
95818,541,58,210,0,3
95818,541,7,220,0,3
95818,541,6,230,0,3
95818,541,3,241,0,3
95818,551,4,1,0,3
95818,561,23,1,0,3
95818,561,18,210,0,3
95818,561,3,220,0,3
95818,611,10,1,0,3
95818,611,5,210,0,3
95818,621,34,1,0,3
95818,621,21,210,0,3
95818,621,9,220,0,3
95818,621,4,230,0,3
95818,623,3,1,0,3
95818,624,14,1,0,3
95818,624,6,210,0,3
95818,624,3,220,0,3
95818,624,3,241,0,3
95818,711,4,1,0,3
95818,711,3,210,0,3
95818,721,3,1,0,3
95818,722,85,1,0,3
95818,722,18,210,0,3
95818,722,19,220,0,3
95818,722,23,230,0,3
95818,722,19,241,0,3
95818,722,5,242,0,3
95818,811,21,1,0,3
95818,811,17,210,0,3
95818,812,21,1,0,3
95818,812,14,210,0,3
95818,812,5,220,0,3
95818,813,16,210,0,3
95818,813,32,1,0,3
95818,813,6,220,0,3
95818,813,3,230,0,3
95818,813,5,241,0,3
