Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95818,2361,6,001,0,4
95818,2361,5,210,0,4
95818,2382,9,001,0,4
95818,2382,7,210,0,4
95818,2383,10,001,0,4
95818,2383,7,210,0,4
95818,3231,4,001,0,4
95818,4234,3,001,0,4
95818,4234,3,210,0,4
95818,4238,4,001,0,4
95818,4238,3,210,0,4
95818,4244,7,001,0,4
95818,4244,5,210,0,4
95818,4413,3,001,0,4
95818,4422,3,001,0,4
95818,4431,3,001,0,4
95818,4451,8,001,0,4
95818,4451,4,210,0,4
95818,4453,5,001,0,4
95818,4453,4,210,0,4
95818,4461,4,001,0,4
95818,4471,10,001,0,4
95818,4471,6,210,0,4
95818,4511,3,001,0,4
95818,4512,3,001,0,4
95818,4539,5,001,0,4
95818,4539,3,210,0,4
95818,5121,3,001,0,4
95818,5221,4,001,0,4
95818,5242,7,001,0,4
95818,5242,6,210,0,4
95818,5311,7,001,0,4
95818,5311,6,210,0,4
95818,5312,16,001,0,4
95818,5312,15,210,0,4
95818,5411,14,001,0,4
95818,5411,11,210,0,4
95818,5412,3,001,0,4
95818,5413,11,001,0,4
95818,5413,4,210,0,4
95818,5413,3,220,0,4
95818,5413,3,230,0,4
95818,5414,9,001,0,4
95818,5414,8,210,0,4
95818,5415,6,001,0,4
95818,5415,6,210,0,4
95818,5416,23,001,0,4
95818,5416,20,210,0,4
95818,5419,5,001,0,4
95818,5419,4,210,0,4
95818,5511,4,001,0,4
95818,5611,5,001,0,4
95818,5611,3,210,0,4
95818,5614,3,001,0,4
95818,5616,3,001,0,4
95818,5616,3,210,0,4
95818,5617,9,001,0,4
95818,5617,9,210,0,4
95818,5619,3,001,0,4
95818,6111,3,001,0,4
95818,6116,5,001,0,4
95818,6211,10,001,0,4
95818,6211,9,210,0,4
95818,6212,15,001,0,4
95818,6212,5,210,0,4
95818,6212,6,220,0,4
95818,6212,4,230,0,4
95818,6213,9,001,0,4
95818,6213,7,210,0,4
95818,6241,5,001,0,4
95818,6241,5,210,0,4
95818,6242,4,001,0,4
95818,6244,4,001,0,4
95818,7115,3,001,0,4
95818,7115,3,210,0,4
95818,7223,4,001,0,4
95818,7225,79,001,0,4
95818,7225,19,241,0,4
95818,7225,16,210,0,4
95818,7225,17,220,0,4
95818,7225,21,230,0,4
95818,7225,5,242,0,4
95818,8111,18,001,0,4
95818,8111,14,210,0,4
95818,8121,10,001,0,4
95818,8121,6,210,0,4
95818,8122,3,001,0,4
95818,8123,3,001,0,4
95818,8129,5,001,0,4
95818,8129,4,210,0,4
95818,8131,20,001,0,4
95818,8131,12,210,0,4
95818,8131,4,220,0,4
95818,8133,6,001,0,4
95818,8133,3,210,0,4
95818,8134,3,001,0,4
95818,8139,3,001,0,4
