Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95076,4251,3,220,0,4
95076,4411,10,001,0,4
95076,4411,4,210,0,4
95076,4413,13,001,0,4
95076,4413,4,210,0,4
95076,4413,5,220,0,4
95076,4413,4,230,0,4
95076,4422,3,001,0,4
95076,7121,3,001,0,4
95076,7121,3,210,0,4
95076,7139,12,001,0,4
95076,7139,4,210,0,4
95076,7139,4,230,0,4
95076,7139,3,241,0,4
95076,4431,4,001,0,4
95076,4441,10,001,0,4
95076,4441,4,210,0,4
95076,4441,3,220,0,4
95076,4442,10,001,0,4
95076,4442,6,210,0,4
95076,4442,3,230,0,4
95076,4451,13,210,0,4
95076,4451,33,001,0,4
95076,4451,4,220,0,4
95076,4451,3,230,0,4
95076,4451,9,241,0,4
95076,4451,3,242,0,4
95076,7211,7,001,0,4
95076,7211,4,210,0,4
95076,7223,9,001,0,4
95076,7223,4,210,0,4
95076,7223,3,220,0,4
95076,7225,88,001,0,4
95076,7225,21,210,0,4
95076,7225,25,220,0,4
95076,7225,16,230,0,4
95076,7225,20,241,0,4
95076,7225,6,242,0,4
95076,4452,4,001,0,4
95076,4452,4,210,0,4
95076,4453,10,001,0,4
95076,4453,5,210,0,4
95076,4453,4,220,0,4
95076,4461,6,001,0,4
95076,4461,3,241,0,4
95076,4471,7,001,0,4
95076,4471,3,230,0,4
95076,8111,32,001,0,4
95076,8111,22,210,0,4
95076,8111,8,220,0,4
95076,8113,4,001,0,4
95076,8114,4,001,0,4
95076,8114,4,210,0,4
95076,8121,23,001,0,4
95076,4481,6,001,0,4
95076,4481,4,210,0,4
95076,4483,4,001,0,4
95076,4483,3,220,0,4
95076,4511,6,001,0,4
95076,4511,4,210,0,4
95076,4523,5,001,0,4
95076,4531,3,001,0,4
95076,4531,3,210,0,4
95076,4532,4,001,0,4
95076,4539,7,001,0,4
95076,8121,19,210,0,4
95076,8121,4,220,0,4
95076,8122,5,001,0,4
95076,8123,10,001,0,4
95076,8123,4,210,0,4
95076,8123,4,220,0,4
95076,8129,6,001,0,4
95076,8129,4,210,0,4
95076,8131,16,001,0,4
95076,8131,5,210,0,4
95076,4539,5,210,0,4
95076,4543,13,001,0,4
95076,4543,8,210,0,4
95076,4543,3,220,0,4
95076,4841,13,001,0,4
95076,4841,9,210,0,4
95076,4841,3,220,0,4
95076,4842,10,001,0,4
95076,4842,6,210,0,4
95076,8131,4,220,0,4
95076,8131,4,241,0,4
95076,8132,3,001,0,4
95076,8133,8,001,0,4
95076,8133,5,210,0,4
95076,8139,10,001,0,4
95076,8139,6,210,0,4
95076,4884,5,001,0,4
95076,4885,4,001,0,4
95076,4921,3,001,0,4
95076,4931,10,001,0,4
95076,4931,4,210,0,4
95076,4931,5,220,0,4
95076,5111,3,001,0,4
95076,5121,3,001,0,4
95076,5173,6,001,0,4
95076,5221,11,001,0,4
95076,5221,7,230,0,4
95076,5222,5,001,0,4
95076,5222,3,210,0,4
95076,5223,10,001,0,4
95076,5223,9,210,0,4
95076,5231,3,001,0,4
95076,5231,3,210,0,4
95076,5239,10,001,0,4
95076,5239,7,210,0,4
95076,5242,3,230,0,4
95076,5242,20,001,0,4
95076,5242,17,210,0,4
95076,5311,39,001,0,4
95076,5311,31,210,0,4
95076,5311,4,220,0,4
95076,5311,3,230,0,4
95076,5312,14,001,0,4
95076,5312,12,210,0,4
95076,5313,10,001,0,4
95076,5313,7,210,0,4
95076,5321,4,001,0,4
95076,5321,3,210,0,4
95076,5322,4,220,0,4
95076,5322,5,001,0,4
95076,5411,15,001,0,4
95076,5411,11,210,0,4
95076,5412,28,001,0,4
95076,5412,20,210,0,4
95076,1151,7,001,0,4
95076,1151,5,210,0,4
95076,2361,49,001,0,4
95076,2361,42,210,0,4
95076,2361,3,220,0,4
95076,5412,5,220,0,4
95076,5413,21,001,0,4
95076,5413,13,210,0,4
95076,5413,4,220,0,4
95076,5413,4,230,0,4
95076,5415,5,001,0,4
95076,5415,3,210,0,4
95076,5416,19,001,0,4
95076,5416,11,210,0,4
95076,5416,4,230,0,4
95076,2362,4,001,0,4
95076,2373,5,001,0,4
95076,2381,25,001,0,4
95076,2381,17,210,0,4
95076,2381,5,230,0,4
95076,5417,3,001,0,4
95076,5419,8,001,0,4
95076,5419,7,210,0,4
95076,5511,12,001,0,4
95076,5511,3,220,0,4
95076,5511,3,242,0,4
95076,2382,36,001,0,4
95076,2382,28,210,0,4
95076,2382,3,220,0,4
95076,2382,4,230,0,4
95076,2383,30,001,0,4
95076,2383,16,210,0,4
95076,2383,8,220,0,4
95076,2383,3,230,0,4
95076,2389,12,001,0,4
95076,2389,9,210,0,4
95076,5613,7,001,0,4
95076,5613,4,210,0,4
95076,5614,3,001,0,4
95076,5615,5,001,0,4
95076,5615,3,210,0,4
95076,5616,8,001,0,4
95076,5616,3,210,0,4
95076,5617,68,001,0,4
95076,5617,48,210,0,4
95076,5617,12,220,0,4
95076,5617,5,230,0,4
95076,3114,7,001,0,4
95076,3114,3,210,0,4
95076,3118,16,001,0,4
95076,3118,6,210,0,4
95076,3118,4,220,0,4
95076,3118,3,230,0,4
95076,3119,6,001,0,4
95076,3121,6,001,0,4
95076,3121,4,210,0,4
95076,5619,6,001,0,4
95076,5619,5,210,0,4
95076,5629,4,001,0,4
95076,6111,6,001,0,4
95076,6114,4,001,0,4
95076,6114,3,210,0,4
95076,6115,4,001,0,4
95076,6116,9,001,0,4
95076,6116,4,210,0,4
95076,3219,4,001,0,4
95076,3323,4,001,0,4
95076,3327,3,001,0,4
95076,3339,4,001,0,4
95076,3351,4,001,0,4
95076,3371,6,001,0,4
95076,3371,4,210,0,4
95076,3399,4,001,0,4
95076,3399,4,220,0,4
95076,6211,21,001,0,4
95076,6211,7,210,0,4
95076,6211,6,220,0,4
95076,6211,7,230,0,4
95076,6212,26,001,0,4
95076,6212,10,210,0,4
95076,6212,9,220,0,4
95076,6212,7,230,0,4
95076,6213,17,001,0,4
95076,6213,10,210,0,4
95076,6213,5,220,0,4
95076,4231,3,001,0,4
95076,4234,3,001,0,4
95076,4236,7,001,0,4
95076,4236,3,210,0,4
95076,4238,6,210,0,4
95076,4238,11,001,0,4
95076,4238,3,220,0,4
95076,4239,3,001,0,4
95076,4241,6,001,0,4
95076,4244,31,001,0,4
95076,4244,10,210,0,4
95076,4244,8,220,0,4
95076,4244,6,230,0,4
95076,4244,6,241,0,4
95076,6214,15,001,0,4
95076,6214,3,210,0,4
95076,6214,4,230,0,4
95076,6214,5,241,0,4
95076,6216,3,001,0,4
95076,6216,3,210,0,4
95076,6231,3,001,0,4
95076,6232,5,001,0,4
95076,6233,5,001,0,4
95076,4248,5,001,0,4
95076,4249,25,001,0,4
95076,4249,9,210,0,4
95076,4249,5,230,0,4
95076,4249,5,241,0,4
95076,4251,7,001,0,4
95076,6239,3,001,0,4
95076,6241,17,001,0,4
95076,6241,5,210,0,4
95076,6241,3,220,0,4
95076,6241,7,241,0,4
95076,6242,8,001,0,4
95076,6242,3,210,0,4
95076,6243,6,001,0,4
95076,6243,3,230,0,4
95076,6244,79,001,0,4
95076,6244,69,210,0,4
95076,6244,7,220,0,4
95076,6244,3,230,0,4
