Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95076,425120,7,1,0,6
95076,425120,3,220,0,6
95076,441110,5,1,0,6
95076,441120,5,1,0,6
95076,441120,3,210,0,6
95076,441310,7,1,0,6
95076,441310,3,220,0,6
95076,441310,3,230,0,6
95076,441320,6,1,0,6
95076,441320,3,210,0,6
95076,624410,79,1,0,6
95076,624410,69,210,0,6
95076,624410,7,220,0,6
95076,624410,3,230,0,6
95076,712110,3,1,0,6
95076,712110,3,210,0,6
95076,713910,3,1,0,6
95076,713940,7,1,0,6
95076,713940,3,230,0,6
95076,443142,3,1,0,6
95076,444130,3,1,0,6
95076,444190,4,1,0,6
95076,444220,9,1,0,6
95076,444220,5,210,0,6
95076,444220,3,230,0,6
95076,721110,6,1,0,6
95076,721110,3,210,0,6
95076,722320,6,1,0,6
95076,722320,3,220,0,6
95076,722511,36,1,0,6
95076,722511,8,210,0,6
95076,722511,12,220,0,6
95076,722511,6,230,0,6
95076,722511,6,241,0,6
95076,722511,4,242,0,6
95076,722513,40,1,0,6
95076,722513,10,210,0,6
95076,722513,8,220,0,6
95076,445110,30,1,0,6
95076,445110,11,210,0,6
95076,445110,3,220,0,6
95076,445110,3,230,0,6
95076,445110,9,241,0,6
95076,445110,3,242,0,6
95076,445120,3,1,0,6
95076,445230,3,1,0,6
95076,445230,3,210,0,6
95076,445310,10,1,0,6
95076,445310,5,210,0,6
95076,445310,4,220,0,6
95076,446110,3,1,0,6
95076,446110,3,241,0,6
95076,722513,7,230,0,6
95076,722513,13,241,0,6
95076,722515,10,1,0,6
95076,722515,4,220,0,6
95076,722515,3,230,0,6
95076,811111,17,1,0,6
95076,811111,14,210,0,6
95076,811121,12,1,0,6
95076,811121,6,210,0,6
95076,811121,5,220,0,6
95076,811310,4,1,0,6
95076,447110,7,1,0,6
95076,447110,3,230,0,6
95076,448140,5,1,0,6
95076,448140,3,210,0,6
95076,448310,4,1,0,6
95076,448310,3,220,0,6
95076,451110,4,1,0,6
