Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95076,44-45,168,001,0,2
95076,44-45,84,210,0,2
95076,44-45,30,220,0,2
95076,44-45,23,230,0,2
95076,44-45,20,241,0,2
95076,44-45,7,242,0,2
95076,44-45,4,251,0,2
95076,71,18,001,0,2
95076,71,9,210,0,2
95076,71,4,230,0,2
95076,71,3,241,0,2
95076,72,108,001,0,2
95076,72,31,210,0,2
95076,72,28,220,0,2
95076,72,21,230,0,2
95076,72,22,241,0,2
95076,72,6,242,0,2
95076,81,124,001,0,2
95076,81,76,210,0,2
95076,81,29,220,0,2
95076,81,12,230,0,2
95076,81,5,241,0,2
95076,48-49,53,001,0,2
95076,48-49,27,210,0,2
95076,48-49,11,220,0,2
95076,48-49,10,230,0,2
95076,48-49,4,241,0,2
95076,99,6,001,0,2
95076,99,5,210,0,2
95076,51,16,001,0,2
95076,51,7,210,0,2
95076,51,4,220,0,2
95076,51,3,230,0,2
95076,52,61,001,0,2
95076,52,41,210,0,2
95076,52,7,220,0,2
95076,52,12,230,0,2
95076,53,74,001,0,2
95076,53,55,210,0,2
95076,53,14,220,0,2
95076,53,3,230,0,2
95076,54,102,001,0,2
95076,54,68,210,0,2
95076,54,15,220,0,2
95076,54,12,230,0,2
95076,54,6,241,0,2
95076,00,1465,001,893538,2
95076,00,801,210,0,2
95076,00,270,220,0,2
95076,00,199,230,0,2
95076,00,125,241,0,2
95076,00,42,242,0,2
95076,00,23,251,0,2
95076,00,4,252,0,2
95076,11,10,001,0,2
95076,11,8,210,0,2
95076,23,166,001,0,2
95076,23,117,210,0,2
95076,23,22,220,0,2
95076,23,17,230,0,2
95076,23,3,241,0,2
95076,23,7,242,0,2
95076,55,12,001,0,2
95076,55,3,220,0,2
95076,55,3,242,0,2
95076,56,105,001,0,2
95076,56,67,210,0,2
95076,56,19,220,0,2
95076,56,8,230,0,2
95076,56,6,241,0,2
95076,56,3,251,0,2
95076,31-33,90,001,0,2
95076,31-33,38,210,0,2
95076,31-33,21,220,0,2
95076,31-33,18,230,0,2
95076,31-33,5,241,0,2
95076,31-33,3,242,0,2
95076,31-33,4,251,0,2
95076,61,27,001,0,2
95076,61,11,210,0,2
95076,61,4,220,0,2
95076,61,5,230,0,2
95076,61,4,241,0,2
95076,62,212,001,0,2
95076,42,111,001,0,2
95076,42,39,210,0,2
95076,42,26,220,0,2
95076,42,16,230,0,2
95076,42,19,241,0,2
95076,42,3,242,0,2
95076,42,7,251,0,2
95076,62,117,210,0,2
95076,62,35,220,0,2
95076,62,32,230,0,2
95076,62,21,241,0,2
95076,62,4,251,0,2
