Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74859,00,107,1,49122,2
74859,00,59,210,0,2
74859,00,20,220,0,2
74859,00,14,230,0,2
74859,00,10,241,0,2
74859,21,9,1,0,2
74859,21,5,210,0,2
74859,23,10,1,0,2
74859,23,4,210,0,2
74859,42,3,1,0,2
74859,44-45,20,1,0,2
74859,44-45,9,210,0,2
74859,44-45,4,220,0,2
74859,44-45,4,230,0,2
74859,44-45,3,241,0,2
74859,52,12,1,0,2
74859,52,10,210,0,2
74859,54,6,1,0,2
74859,54,6,210,0,2
74859,62,16,1,0,2
74859,62,3,210,0,2
74859,62,6,220,0,2
74859,62,3,230,0,2
74859,72,11,1,0,2
74859,72,5,210,0,2
74859,72,3,220,0,2
74859,81,9,1,0,2
74859,81,8,210,0,2
