Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15401,6211,51,1,0,4
15401,6211,19,210,0,4
15401,6211,10,220,0,4
15401,6211,14,230,0,4
15401,6211,6,241,0,4
15401,6212,19,1,0,4
15401,6212,4,210,0,4
15401,6212,9,220,0,4
15401,6212,6,230,0,4
15401,6213,6,230,0,4
15401,6213,35,1,0,4
15401,6213,22,210,0,4
15401,6213,5,220,0,4
15401,6214,19,1,0,4
15401,6214,3,210,0,4
15401,6214,4,220,0,4
15401,6214,3,230,0,4
15401,6214,8,241,0,4
15401,6215,3,1,0,4
15401,6215,3,210,0,4
15401,6216,8,1,0,4
15401,6216,3,241,0,4
15401,6231,5,1,0,4
15401,6232,17,1,0,4
15401,6232,11,210,0,4
15401,6232,3,220,0,4
15401,6233,7,1,0,4
15401,6239,3,1,0,4
15401,6241,24,1,0,4
15401,6241,8,210,0,4
15401,6241,5,220,0,4
15401,6241,4,230,0,4
15401,6241,3,241,0,4
15401,6241,3,242,0,4
15401,6242,10,1,0,4
15401,6242,7,210,0,4
15401,6243,3,1,0,4
15401,6244,10,1,0,4
15401,6244,4,220,0,4
15401,6244,4,230,0,4
15401,7139,10,1,0,4
15401,7139,5,210,0,4
15401,2361,13,1,0,4
15401,2361,11,210,0,4
15401,2362,5,1,0,4
15401,2362,4,210,0,4
15401,2381,6,1,0,4
15401,2381,3,210,0,4
15401,2382,18,1,0,4
15401,2382,5,210,0,4
15401,2382,5,220,0,4
15401,2382,3,230,0,4
15401,2382,3,241,0,4
15401,7211,11,1,0,4
15401,7211,4,210,0,4
15401,7211,5,241,0,4
15401,7223,4,1,0,4
15401,7223,3,210,0,4
15401,7224,9,1,0,4
15401,7224,8,210,0,4
15401,7225,86,1,0,4
15401,7225,22,210,0,4
15401,7225,11,220,0,4
15401,7225,19,230,0,4
15401,2383,8,1,0,4
15401,2383,4,210,0,4
15401,2389,10,1,0,4
15401,2389,5,210,0,4
15401,3273,3,1,0,4
15401,3327,3,1,0,4
15401,3391,4,1,0,4
15401,4231,4,1,0,4
15401,4238,3,1,0,4
15401,4239,3,1,0,4
15401,4239,3,210,0,4
15401,7225,26,241,0,4
15401,7225,6,242,0,4
15401,8111,5,210,0,4
15401,8111,14,1,0,4
15401,8111,7,220,0,4
15401,4411,22,1,0,4
15401,4411,11,210,0,4
15401,4411,3,230,0,4
15401,4411,3,241,0,4
15401,4411,3,242,0,4
15401,4413,3,230,0,4
15401,4413,9,1,0,4
15401,4413,3,210,0,4
15401,4413,3,220,0,4
15401,4421,5,1,0,4
15401,8113,6,1,0,4
15401,8113,4,210,0,4
15401,8121,25,1,0,4
15401,8121,18,210,0,4
15401,8121,6,220,0,4
15401,8122,6,1,0,4
15401,8122,4,210,0,4
15401,8129,7,1,0,4
15401,8129,6,210,0,4
15401,8131,30,1,0,4
15401,8131,18,210,0,4
15401,4421,3,220,0,4
15401,4422,5,1,0,4
15401,4422,3,210,0,4
15401,4431,5,1,0,4
15401,4431,3,220,0,4
15401,4441,14,1,0,4
15401,4441,6,210,0,4
15401,4441,4,220,0,4
15401,4451,12,1,0,4
15401,4451,3,210,0,4
15401,4451,3,220,0,4
15401,4451,3,230,0,4
15401,8131,8,220,0,4
15401,8131,4,230,0,4
15401,8134,5,1,0,4
15401,8134,3,220,0,4
15401,8139,6,1,0,4
15401,8139,3,210,0,4
15401,4453,9,1,0,4
15401,4453,6,220,0,4
15401,4461,18,1,0,4
15401,4461,6,210,0,4
15401,4461,6,220,0,4
15401,4461,4,230,0,4
15401,4471,19,1,0,4
15401,4471,4,210,0,4
15401,4471,8,220,0,4
15401,4471,4,230,0,4
15401,4471,3,241,0,4
15401,4481,14,1,0,4
15401,4481,3,210,0,4
15401,4481,5,220,0,4
15401,4481,3,241,0,4
15401,4482,7,1,0,4
15401,4482,3,220,0,4
15401,4483,7,1,0,4
15401,4483,4,220,0,4
15401,4511,9,1,0,4
15401,4511,3,210,0,4
15401,4511,3,241,0,4
15401,4523,14,1,0,4
15401,4523,6,220,0,4
15401,4532,5,1,0,4
15401,4533,4,1,0,4
15401,4539,8,1,0,4
15401,4539,5,210,0,4
15401,4543,5,1,0,4
15401,4543,4,210,0,4
15401,4841,5,1,0,4
15401,4841,4,210,0,4
15401,4842,8,1,0,4
15401,4842,3,220,0,4
15401,5173,9,1,0,4
15401,5173,5,210,0,4
15401,5221,20,1,0,4
15401,5221,5,210,0,4
15401,5221,7,220,0,4
15401,5221,6,230,0,4
15401,5222,6,1,0,4
15401,5222,4,210,0,4
15401,5242,20,1,0,4
15401,5242,15,210,0,4
15401,5242,3,220,0,4
15401,5311,12,1,0,4
15401,5311,9,210,0,4
15401,5312,5,1,0,4
15401,5312,5,210,0,4
15401,5313,4,1,0,4
15401,5313,3,210,0,4
15401,5322,8,1,0,4
15401,5322,6,220,0,4
15401,5411,33,1,0,4
15401,5411,27,210,0,4
15401,5411,4,220,0,4
15401,5412,13,1,0,4
15401,5412,7,220,0,4
15401,5412,3,230,0,4
15401,5413,7,1,0,4
15401,5415,4,1,0,4
15401,5416,6,1,0,4
15401,5416,4,210,0,4
15401,5419,6,1,0,4
15401,5419,4,210,0,4
15401,5511,5,1,0,4
15401,5611,4,1,0,4
15401,5611,3,230,0,4
15401,5614,6,1,0,4
15401,5617,12,1,0,4
15401,5617,7,210,0,4
15401,6116,3,1,0,4
