Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85042,236118,3,1,0,6
85042,236118,3,210,0,6
85042,238210,3,1,0,6
85042,238210,3,210,0,6
85042,238220,5,1,0,6
85042,238220,4,210,0,6
85042,238320,3,1,0,6
85042,238320,3,210,0,6
85042,423450,3,1,0,6
85042,423610,3,1,0,6
85042,446110,7,1,0,6
85042,446110,3,210,0,6
85042,446110,3,241,0,6
85042,447110,4,1,0,6
85042,448140,3,1,0,6
85042,452319,8,1,0,6
85042,452319,3,220,0,6
85042,454110,4,1,0,6
85042,454110,4,210,0,6
85042,517312,3,1,0,6
85042,522110,6,1,0,6
85042,522110,4,220,0,6
85042,522298,4,1,0,6
85042,522298,3,210,0,6
85042,524126,6,1,0,6
85042,524126,6,210,0,6
85042,524210,11,1,0,6
85042,524210,5,210,0,6
85042,524210,4,220,0,6
85042,531210,8,1,0,6
85042,531210,7,210,0,6
85042,541110,3,1,0,6
85042,541110,3,210,0,6
85042,541213,9,1,0,6
85042,541213,5,210,0,6
85042,541213,3,220,0,6
85042,541511,7,1,0,6
85042,541511,5,210,0,6
85042,541611,3,1,0,6
85042,541613,3,1,0,6
85042,541613,3,210,0,6
85042,561720,4,1,0,6
85042,561730,9,1,0,6
85042,561730,4,210,0,6
85042,611110,10,1,0,6
85042,611110,5,241,0,6
85042,621111,9,1,0,6
85042,621111,6,210,0,6
85042,621210,8,1,0,6
85042,621210,4,220,0,6
85042,621310,4,1,0,6
85042,621310,3,210,0,6
85042,621498,3,1,0,6
85042,621610,3,1,0,6
85042,623110,3,1,0,6
85042,623210,7,1,0,6
85042,623220,3,1,0,6
85042,623312,6,1,0,6
85042,623312,5,210,0,6
85042,624110,3,1,0,6
85042,624410,5,1,0,6
85042,722511,14,1,0,6
85042,722511,4,210,0,6
85042,722511,3,220,0,6
85042,722511,4,242,0,6
85042,722513,26,1,0,6
85042,722513,3,220,0,6
85042,722513,11,230,0,6
85042,722513,8,241,0,6
85042,722515,6,1,0,6
85042,812112,6,1,0,6
85042,812112,5,210,0,6
85042,812113,3,1,0,6
85042,813110,5,1,0,6
85042,813110,3,241,0,6
