Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85042,23611,4,1,0,5
85042,23611,3,210,0,5
85042,23821,3,1,0,5
85042,23821,3,210,0,5
85042,23822,5,1,0,5
85042,23822,4,210,0,5
85042,23832,3,1,0,5
85042,23832,3,210,0,5
85042,42345,3,1,0,5
85042,42361,3,1,0,5
85042,44611,7,1,0,5
85042,44611,3,210,0,5
85042,44611,3,241,0,5
85042,44711,4,1,0,5
85042,44814,3,1,0,5
85042,45231,9,1,0,5
85042,45231,3,220,0,5
85042,45399,3,1,0,5
85042,45411,4,1,0,5
85042,45411,4,210,0,5
85042,48412,3,1,0,5
85042,48412,3,210,0,5
85042,51731,3,1,0,5
85042,52211,6,1,0,5
85042,52211,4,220,0,5
85042,52229,4,1,0,5
85042,52229,3,210,0,5
85042,52412,6,1,0,5
85042,52412,6,210,0,5
85042,52421,11,1,0,5
85042,52421,5,210,0,5
85042,52421,4,220,0,5
85042,53121,8,1,0,5
85042,53121,7,210,0,5
85042,54111,3,1,0,5
85042,54111,3,210,0,5
85042,54121,12,1,0,5
85042,54121,8,210,0,5
85042,54121,3,220,0,5
85042,54151,9,1,0,5
85042,54151,7,210,0,5
85042,54161,7,1,0,5
85042,54161,6,210,0,5
85042,56172,4,1,0,5
85042,56173,9,1,0,5
85042,56173,4,210,0,5
85042,61111,10,1,0,5
85042,61111,5,241,0,5
85042,62111,9,1,0,5
85042,62111,6,210,0,5
85042,62121,8,1,0,5
85042,62121,4,220,0,5
85042,62131,4,1,0,5
85042,62131,3,210,0,5
85042,62149,5,1,0,5
85042,62161,3,1,0,5
85042,62311,3,1,0,5
85042,62321,7,1,0,5
85042,62322,3,1,0,5
85042,62331,6,1,0,5
85042,62331,5,210,0,5
85042,62411,3,1,0,5
85042,62441,5,1,0,5
85042,72251,46,1,0,5
85042,72251,8,210,0,5
85042,72251,7,220,0,5
85042,72251,15,230,0,5
85042,72251,10,241,0,5
85042,72251,6,242,0,5
85042,81211,9,1,0,5
85042,81211,7,210,0,5
85042,81311,5,1,0,5
85042,81311,3,241,0,5
