Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85042,236,5,001,0,3
85042,236,3,210,0,3
85042,238,19,001,0,3
85042,238,14,210,0,3
85042,238,3,220,0,3
85042,423,13,001,0,3
85042,423,5,210,0,3
85042,423,3,241,0,3
85042,441,4,001,0,3
85042,441,3,210,0,3
85042,445,5,001,0,3
85042,445,3,210,0,3
85042,446,11,001,0,3
85042,446,5,210,0,3
85042,446,3,241,0,3
85042,447,4,001,0,3
85042,448,7,001,0,3
85042,452,9,001,0,3
85042,452,3,220,0,3
85042,453,5,001,0,3
85042,453,3,210,0,3
85042,454,5,001,0,3
85042,454,4,210,0,3
85042,484,6,001,0,3
85042,484,6,210,0,3
85042,517,3,001,0,3
85042,522,12,001,0,3
85042,522,3,210,0,3
85042,522,7,220,0,3
85042,523,4,001,0,3
85042,523,4,210,0,3
85042,524,17,001,0,3
85042,524,11,210,0,3
85042,524,4,220,0,3
85042,531,15,001,0,3
85042,531,11,210,0,3
85042,531,3,220,0,3
85042,541,46,001,0,3
85042,541,35,210,0,3
85042,541,7,220,0,3
85042,541,4,230,0,3
85042,561,21,001,0,3
85042,561,12,210,0,3
85042,561,3,241,0,3
85042,611,14,001,0,3
85042,611,5,210,0,3
85042,611,5,241,0,3
85042,621,36,001,0,3
85042,621,16,210,0,3
85042,621,9,220,0,3
85042,621,4,230,0,3
85042,621,4,241,0,3
85042,623,20,001,0,3
85042,623,6,210,0,3
85042,623,5,220,0,3
85042,623,3,230,0,3
85042,623,3,251,0,3
85042,624,13,001,0,3
85042,624,4,220,0,3
85042,624,5,230,0,3
85042,713,4,001,0,3
85042,722,47,001,0,3
85042,722,9,210,0,3
85042,722,7,220,0,3
85042,722,15,230,0,3
85042,722,10,241,0,3
85042,722,6,242,0,3
85042,811,8,001,0,3
85042,811,5,210,0,3
85042,812,16,001,0,3
85042,812,9,210,0,3
85042,812,5,230,0,3
85042,813,8,001,0,3
85042,813,4,210,0,3
85042,813,3,241,0,3
