Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82001,211,4,1,0,3
82001,211,3,210,0,3
82001,221,3,1,0,3
82001,236,40,1,0,3
82001,236,28,210,0,3
82001,236,7,220,0,3
82001,236,3,230,0,3
82001,237,6,1,0,3
82001,237,3,210,0,3
82001,238,67,1,0,3
82001,238,37,210,0,3
82001,238,16,220,0,3
82001,238,9,230,0,3
82001,238,4,241,0,3
82001,551,10,1,0,3
82001,551,6,210,0,3
82001,312,3,1,0,3
82001,323,4,1,0,3
82001,323,3,210,0,3
82001,325,4,1,0,3
82001,325,3,210,0,3
82001,327,3,1,0,3
82001,332,8,1,0,3
82001,332,7,210,0,3
82001,561,110,1,0,3
82001,561,10,230,0,3
82001,561,75,210,0,3
82001,561,16,220,0,3
82001,561,6,241,0,3
82001,423,42,1,0,3
82001,423,30,210,0,3
82001,423,9,220,0,3
82001,424,18,1,0,3
82001,424,12,210,0,3
82001,562,5,1,0,3
82001,611,22,1,0,3
82001,611,19,210,0,3
82001,425,12,1,0,3
82001,425,10,210,0,3
82001,441,25,1,0,3
82001,441,6,210,0,3
82001,441,5,220,0,3
82001,441,6,230,0,3
82001,441,4,241,0,3
82001,441,3,242,0,3
82001,621,111,1,0,3
82001,621,59,210,0,3
82001,621,22,220,0,3
82001,621,19,230,0,3
82001,621,8,241,0,3
82001,442,11,1,0,3
82001,442,7,210,0,3
82001,443,6,1,0,3
82001,443,3,210,0,3
82001,444,12,1,0,3
82001,444,4,220,0,3
82001,444,3,241,0,3
82001,445,7,1,0,3
82001,446,12,1,0,3
82001,446,8,210,0,3
82001,447,20,1,0,3
82001,447,4,210,0,3
82001,447,7,220,0,3
82001,447,7,230,0,3
82001,448,5,1,0,3
82001,448,3,210,0,3
82001,451,8,1,0,3
82001,451,4,210,0,3
82001,451,3,220,0,3
82001,623,17,1,0,3
82001,623,5,210,0,3
82001,623,3,241,0,3
82001,623,3,242,0,3
82001,624,60,1,0,3
82001,624,31,210,0,3
82001,624,14,220,0,3
82001,624,7,230,0,3
82001,624,3,241,0,3
82001,624,3,242,0,3
82001,452,5,1,0,3
82001,453,21,1,0,3
82001,453,12,210,0,3
82001,453,8,220,0,3
82001,454,36,1,0,3
82001,454,32,210,0,3
82001,454,3,220,0,3
82001,711,9,1,0,3
82001,711,8,210,0,3
82001,713,11,1,0,3
82001,713,5,210,0,3
82001,721,33,1,0,3
82001,721,17,210,0,3
82001,721,6,230,0,3
82001,721,6,241,0,3
82001,481,5,1,0,3
82001,484,4,241,0,3
82001,484,18,1,0,3
82001,484,11,210,0,3
82001,484,3,220,0,3
82001,488,5,1,0,3
82001,488,3,210,0,3
82001,492,6,1,0,3
82001,493,3,1,0,3
82001,493,3,210,0,3
82001,722,74,1,0,3
82001,722,19,210,0,3
82001,722,17,220,0,3
82001,722,13,230,0,3
82001,722,22,241,0,3
82001,722,3,242,0,3
82001,511,13,1,0,3
82001,511,8,210,0,3
82001,511,3,220,0,3
82001,512,5,1,0,3
82001,512,4,210,0,3
82001,517,10,1,0,3
82001,517,9,210,0,3
82001,518,10,1,0,3
82001,518,6,210,0,3
82001,811,40,1,0,3
82001,811,18,210,0,3
82001,811,17,220,0,3
82001,811,4,230,0,3
82001,519,11,1,0,3
82001,519,11,210,0,3
82001,522,41,1,0,3
82001,522,19,210,0,3
82001,522,4,220,0,3
82001,522,11,230,0,3
82001,522,6,241,0,3
82001,812,40,1,0,3
82001,812,27,210,0,3
82001,812,6,220,0,3
82001,812,7,230,0,3
82001,813,83,1,0,3
82001,813,53,210,0,3
82001,813,17,220,0,3
82001,813,5,230,0,3
82001,523,39,1,0,3
82001,523,32,210,0,3
82001,523,6,220,0,3
82001,813,8,241,0,3
82001,524,51,1,0,3
82001,524,39,210,0,3
82001,524,9,220,0,3
82001,531,80,1,0,3
82001,531,67,210,0,3
82001,531,10,220,0,3
82001,532,20,1,0,3
82001,532,8,210,0,3
82001,532,10,220,0,3
82001,541,435,1,0,3
82001,541,361,210,0,3
82001,541,44,220,0,3
82001,541,16,230,0,3
82001,541,10,241,0,3
82001,541,3,242,0,3
