Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82001,211120,3,001,0,6
82001,236115,7,001,0,6
82001,236115,5,210,0,6
82001,236117,5,001,0,6
82001,236117,3,210,0,6
82001,236118,17,001,0,6
82001,236118,14,210,0,6
82001,236220,11,001,0,6
82001,236220,6,210,0,6
82001,541511,40,001,0,6
82001,541511,36,210,0,6
82001,541511,3,220,0,6
82001,541512,28,001,0,6
82001,541512,25,210,0,6
82001,541519,4,001,0,6
82001,541519,4,210,0,6
82001,541611,60,001,0,6
82001,541611,55,210,0,6
82001,541611,4,220,0,6
82001,541612,5,001,0,6
82001,541612,4,210,0,6
82001,541613,27,001,0,6
82001,541613,24,210,0,6
82001,541614,6,001,0,6
82001,541614,5,210,0,6
82001,541618,4,001,0,6
82001,541618,4,210,0,6
82001,541620,4,001,0,6
82001,541620,3,210,0,6
82001,238110,3,001,0,6
82001,238160,3,001,0,6
82001,238210,8,001,0,6
82001,238210,5,210,0,6
82001,238220,17,001,0,6
82001,238220,6,210,0,6
82001,238220,6,220,0,6
82001,238220,4,230,0,6
82001,238310,4,001,0,6
82001,238320,5,001,0,6
82001,238320,5,210,0,6
82001,541690,14,001,0,6
82001,541690,12,210,0,6
82001,541810,9,001,0,6
82001,541810,8,210,0,6
82001,541890,4,001,0,6
82001,541940,7,001,0,6
82001,541940,4,210,0,6
82001,541990,11,001,0,6
82001,541990,8,210,0,6
82001,551112,5,001,0,6
82001,551112,3,210,0,6
82001,551114,4,001,0,6
82001,238330,4,001,0,6
82001,238330,4,210,0,6
82001,238350,3,001,0,6
82001,238350,3,210,0,6
82001,238910,4,001,0,6
82001,238990,5,001,0,6
82001,238990,3,210,0,6
82001,323111,3,001,0,6
82001,332999,3,001,0,6
82001,332999,3,210,0,6
82001,561110,22,001,0,6
82001,561110,21,210,0,6
82001,561320,12,001,0,6
82001,561320,4,210,0,6
82001,561320,3,230,0,6
82001,561439,5,001,0,6
82001,561439,4,210,0,6
82001,561611,3,001,0,6
82001,561612,4,001,0,6
82001,561612,3,210,0,6
82001,423420,3,001,0,6
82001,423450,4,001,0,6
82001,423610,4,001,0,6
82001,423830,3,001,0,6
82001,423830,3,210,0,6
82001,423930,5,001,0,6
82001,423930,3,210,0,6
82001,423940,3,001,0,6
82001,423990,3,001,0,6
82001,423990,3,210,0,6
82001,561720,18,001,0,6
82001,561720,11,210,0,6
82001,561720,3,220,0,6
82001,561730,12,001,0,6
82001,561730,8,210,0,6
82001,561730,3,220,0,6
82001,561740,5,001,0,6
82001,561740,3,210,0,6
82001,561990,6,001,0,6
82001,561990,3,210,0,6
82001,561990,3,220,0,6
82001,611610,3,001,0,6
82001,611610,3,210,0,6
82001,424490,3,001,0,6
82001,424690,3,001,0,6
82001,424690,3,210,0,6
82001,425120,12,001,0,6
82001,425120,10,210,0,6
82001,441110,7,001,0,6
82001,441110,3,242,0,6
82001,441120,4,001,0,6
82001,611710,4,001,0,6
82001,611710,4,210,0,6
82001,621111,23,001,0,6
82001,621111,12,210,0,6
82001,621111,6,230,0,6
82001,621210,18,001,0,6
82001,621210,6,210,0,6
82001,621210,8,220,0,6
82001,621210,4,230,0,6
82001,441120,4,210,0,6
82001,441310,6,001,0,6
82001,441310,3,230,0,6
82001,441320,4,001,0,6
82001,442110,4,001,0,6
82001,442299,4,001,0,6
82001,442299,4,210,0,6
82001,443142,5,001,0,6
82001,443142,3,210,0,6
82001,444190,6,001,0,6
82001,444190,3,220,0,6
82001,621310,10,001,0,6
82001,621310,6,210,0,6
82001,621310,3,220,0,6
82001,621320,5,001,0,6
82001,621320,3,210,0,6
82001,621330,21,001,0,6
82001,621330,16,210,0,6
82001,621340,9,001,0,6
82001,621340,6,210,0,6
82001,621399,4,001,0,6
82001,621399,3,210,0,6
82001,621420,5,001,0,6
82001,621610,3,001,0,6
82001,621910,3,001,0,6
82001,621999,4,001,0,6
82001,444190,3,241,0,6
82001,445110,3,001,0,6
82001,445310,3,001,0,6
82001,446110,4,001,0,6
82001,446191,3,001,0,6
82001,446191,3,210,0,6
82001,447110,15,001,0,6
82001,447110,6,220,0,6
82001,447110,6,230,0,6
82001,447190,5,001,0,6
82001,623110,3,001,0,6
82001,623210,4,001,0,6
82001,623220,7,001,0,6
82001,623220,4,210,0,6
82001,624110,7,001,0,6
82001,624110,3,210,0,6
82001,624110,3,220,0,6
82001,624120,10,001,0,6
82001,624120,5,210,0,6
82001,624190,22,001,0,6
82001,624190,15,210,0,6
82001,451110,4,001,0,6
82001,452319,5,001,0,6
82001,453110,4,001,0,6
82001,453110,3,210,0,6
82001,453310,4,001,0,6
82001,453910,3,001,0,6
82001,453998,4,001,0,6
82001,453998,3,210,0,6
82001,454110,30,001,0,6
82001,454110,27,210,0,6
82001,624190,6,220,0,6
82001,624410,16,001,0,6
82001,624410,7,210,0,6
82001,624410,5,230,0,6
82001,711510,6,001,0,6
82001,711510,6,210,0,6
82001,713940,5,001,0,6
82001,454390,6,001,0,6
82001,454390,5,210,0,6
82001,481111,4,001,0,6
82001,484121,7,001,0,6
82001,484121,4,210,0,6
82001,484121,3,220,0,6
82001,484220,5,001,0,6
82001,484220,4,210,0,6
82001,492110,3,001,0,6
82001,492210,3,001,0,6
82001,721110,29,001,0,6
82001,721110,16,210,0,6
82001,721110,5,230,0,6
82001,721110,5,241,0,6
82001,722410,10,001,0,6
82001,722410,3,210,0,6
82001,722410,5,220,0,6
82001,493110,3,001,0,6
82001,493110,3,210,0,6
82001,511120,3,001,0,6
82001,511210,8,001,0,6
82001,511210,6,210,0,6
82001,517311,8,001,0,6
82001,517311,7,210,0,6
82001,518210,10,001,0,6
82001,722511,24,001,0,6
82001,722511,6,210,0,6
82001,722511,7,230,0,6
82001,722511,8,241,0,6
82001,722513,27,001,0,6
82001,722513,6,210,0,6
82001,722513,6,220,0,6
82001,722513,3,230,0,6
82001,722513,10,241,0,6
82001,722515,11,001,0,6
82001,722515,3,210,0,6
82001,722515,3,220,0,6
82001,722515,3,241,0,6
82001,811111,17,001,0,6
82001,811111,7,210,0,6
82001,811111,8,220,0,6
82001,811121,8,001,0,6
82001,811121,3,210,0,6
82001,811121,4,220,0,6
82001,811122,4,001,0,6
82001,518210,6,210,0,6
82001,519130,7,001,0,6
82001,519130,7,210,0,6
82001,519190,3,001,0,6
82001,519190,3,210,0,6
82001,522110,16,001,0,6
82001,522110,3,210,0,6
82001,522110,4,220,0,6
82001,522110,6,230,0,6
82001,522110,3,241,0,6
82001,522130,6,001,0,6
82001,811192,5,001,0,6
82001,811192,4,210,0,6
82001,812112,13,001,0,6
82001,812112,10,210,0,6
82001,812112,3,220,0,6
82001,812210,3,001,0,6
82001,812910,6,001,0,6
82001,812910,4,210,0,6
82001,812990,9,001,0,6
82001,812990,8,210,0,6
82001,522130,3,230,0,6
82001,522292,4,001,0,6
82001,522298,3,001,0,6
82001,522320,3,001,0,6
82001,522390,5,001,0,6
