Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82001,21112,3,1,0,5
82001,23611,29,1,0,5
82001,23611,22,210,0,5
82001,23611,5,220,0,5
82001,23622,11,1,0,5
82001,23622,6,210,0,5
82001,54151,74,1,0,5
82001,54151,67,210,0,5
82001,54151,4,220,0,5
82001,54161,102,1,0,5
82001,54161,92,210,0,5
82001,54161,6,220,0,5
82001,54161,3,230,0,5
82001,54162,4,1,0,5
82001,54162,3,210,0,5
82001,23811,3,1,0,5
82001,23816,3,1,0,5
82001,23821,8,1,0,5
82001,23821,5,210,0,5
82001,23822,17,1,0,5
82001,23822,6,210,0,5
82001,23822,6,220,0,5
82001,23822,4,230,0,5
82001,23831,4,1,0,5
82001,23832,5,1,0,5
82001,23832,5,210,0,5
82001,23833,4,1,0,5
82001,23833,4,210,0,5
82001,54169,14,1,0,5
82001,54169,12,210,0,5
82001,54181,9,1,0,5
82001,54181,8,210,0,5
82001,54189,4,1,0,5
82001,54194,7,1,0,5
82001,54194,4,210,0,5
82001,54199,11,1,0,5
82001,54199,8,210,0,5
82001,55111,10,1,0,5
82001,55111,6,210,0,5
82001,23835,3,1,0,5
82001,23835,3,210,0,5
82001,23891,4,1,0,5
82001,23899,5,1,0,5
82001,23899,3,210,0,5
82001,32311,4,1,0,5
82001,32311,3,210,0,5
82001,33299,4,1,0,5
82001,33299,4,210,0,5
82001,56111,22,1,0,5
82001,56111,21,210,0,5
82001,56132,12,1,0,5
82001,56132,4,210,0,5
82001,56132,3,230,0,5
82001,56143,7,1,0,5
82001,56143,6,210,0,5
82001,56161,7,1,0,5
82001,56161,5,210,0,5
82001,56162,3,1,0,5
82001,42342,3,1,0,5
82001,42345,4,1,0,5
82001,42361,4,1,0,5
82001,42383,3,1,0,5
82001,42383,3,210,0,5
82001,42393,5,1,0,5
82001,42393,3,210,0,5
82001,42394,3,1,0,5
82001,42399,3,1,0,5
82001,42399,3,210,0,5
82001,56172,18,1,0,5
82001,56172,11,210,0,5
