Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98606,23611,20,1,0,5
98606,23611,18,210,0,5
98606,23811,7,1,0,5
98606,23811,3,220,0,5
98606,23813,3,1,0,5
98606,23813,3,210,0,5
98606,23816,3,1,0,5
98606,23816,3,230,0,5
98606,23822,10,1,0,5
98606,23822,5,210,0,5
98606,23822,4,220,0,5
98606,23831,3,1,0,5
98606,23831,3,210,0,5
98606,23891,7,1,0,5
98606,23891,6,210,0,5
98606,23899,4,1,0,5
98606,23899,4,210,0,5
98606,42512,5,1,0,5
98606,42512,4,210,0,5
98606,45411,4,1,0,5
98606,45411,3,210,0,5
98606,48412,4,1,0,5
98606,48412,4,210,0,5
98606,48422,3,1,0,5
98606,48422,3,210,0,5
98606,53121,4,1,0,5
98606,53121,4,210,0,5
98606,54121,3,1,0,5
98606,54151,5,1,0,5
98606,54151,4,210,0,5
98606,54161,6,1,0,5
98606,54161,5,210,0,5
98606,54169,5,1,0,5
98606,54169,4,210,0,5
98606,61162,3,1,0,5
98606,61162,3,210,0,5
98606,62331,3,1,0,5
98606,72251,3,1,0,5
98606,81111,5,1,0,5
98606,81111,5,210,0,5
98606,81311,6,1,0,5
98606,81311,4,210,0,5
