Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98606,2361,20,1,0,4
98606,2361,18,210,0,4
98606,2381,14,1,0,4
98606,2381,4,210,0,4
98606,2381,4,220,0,4
98606,2381,5,230,0,4
98606,2382,12,1,0,4
98606,2382,7,210,0,4
98606,2382,4,220,0,4
98606,2383,9,1,0,4
98606,2383,7,210,0,4
98606,2389,11,1,0,4
98606,2389,10,210,0,4
98606,4251,5,1,0,4
98606,4251,4,210,0,4
98606,4541,4,1,0,4
98606,4541,3,210,0,4
98606,4841,4,1,0,4
98606,4841,4,210,0,4
98606,4842,3,1,0,4
98606,4842,3,210,0,4
98606,5312,4,1,0,4
98606,5312,4,210,0,4
98606,5412,3,1,0,4
98606,5413,3,1,0,4
98606,5415,5,1,0,4
98606,5415,4,210,0,4
98606,5416,11,1,0,4
98606,5416,9,210,0,4
98606,5617,3,1,0,4
98606,6116,3,1,0,4
98606,6116,3,210,0,4
98606,6233,3,1,0,4
98606,7139,3,1,0,4
98606,7139,3,210,0,4
98606,7225,3,1,0,4
98606,8111,7,1,0,4
98606,8111,7,210,0,4
98606,8131,6,1,0,4
98606,8131,4,210,0,4
