Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06851,441110,3,1,0,6
06851,442110,6,1,0,6
06851,442110,5,210,0,6
06851,442210,3,1,0,6
06851,442299,3,1,0,6
06851,443141,4,1,0,6
06851,444190,4,1,0,6
06851,445110,8,1,0,6
06851,722511,32,1,0,6
06851,722511,12,210,0,6
06851,722511,6,220,0,6
06851,722511,11,230,0,6
06851,722513,40,1,0,6
06851,722513,18,210,0,6
06851,722513,5,220,0,6
06851,722513,8,230,0,6
06851,722513,8,241,0,6
06851,722515,6,1,0,6
06851,811111,10,1,0,6
06851,811111,6,210,0,6
06851,811113,4,1,0,6
06851,811121,11,1,0,6
06851,811121,7,210,0,6
06851,811121,4,220,0,6
06851,811192,4,1,0,6
06851,445110,4,210,0,6
06851,445120,3,1,0,6
06851,445291,3,1,0,6
06851,445310,9,1,0,6
06851,445310,3,210,0,6
06851,445310,3,220,0,6
06851,446110,7,1,0,6
06851,446110,4,241,0,6
06851,446120,3,1,0,6
06851,446199,3,1,0,6
06851,446199,3,210,0,6
06851,811420,3,1,0,6
06851,811420,3,210,0,6
06851,812112,20,1,0,6
06851,812112,14,210,0,6
06851,812112,4,220,0,6
06851,812113,14,1,0,6
06851,812113,7,210,0,6
06851,812113,6,220,0,6
06851,812199,8,1,0,6
06851,812199,5,210,0,6
06851,812320,9,1,0,6
06851,812320,4,210,0,6
06851,812320,4,220,0,6
06851,447110,12,1,0,6
06851,447110,7,210,0,6
06851,447110,4,220,0,6
06851,447190,5,1,0,6
06851,447190,3,220,0,6
06851,448120,3,1,0,6
06851,448130,3,1,0,6
06851,451110,3,1,0,6
06851,451110,3,210,0,6
06851,453110,4,1,0,6
06851,453110,3,210,0,6
06851,812910,5,1,0,6
06851,812910,3,210,0,6
06851,812990,3,1,0,6
06851,812990,3,210,0,6
06851,813110,9,1,0,6
06851,813110,4,220,0,6
06851,813110,3,230,0,6
06851,813212,3,1,0,6
06851,813410,3,1,0,6
06851,813930,3,1,0,6
06851,813990,3,1,0,6
06851,813990,3,210,0,6
06851,453210,3,1,0,6
06851,453910,4,1,0,6
06851,453998,4,1,0,6
06851,453998,3,210,0,6
06851,454110,8,1,0,6
06851,454110,7,210,0,6
06851,454390,4,1,0,6
06851,454390,3,210,0,6
06851,488510,4,1,0,6
06851,511120,5,1,0,6
06851,511210,4,1,0,6
06851,517311,16,1,0,6
06851,517311,9,210,0,6
06851,517312,4,1,0,6
06851,518210,4,1,0,6
06851,519130,4,1,0,6
06851,522110,15,1,0,6
06851,522110,6,210,0,6
06851,522110,8,220,0,6
06851,522130,3,1,0,6
06851,522220,6,1,0,6
06851,522220,3,210,0,6
06851,522298,3,1,0,6
06851,523120,3,1,0,6
06851,523120,3,210,0,6
06851,523920,6,1,0,6
06851,523920,5,210,0,6
06851,524210,14,1,0,6
06851,524210,11,210,0,6
06851,531110,6,1,0,6
06851,531110,3,210,0,6
06851,531120,7,1,0,6
06851,531120,4,210,0,6
06851,531120,3,220,0,6
06851,531130,3,1,0,6
06851,531130,3,210,0,6
06851,531210,13,1,0,6
06851,531210,10,210,0,6
06851,531311,4,1,0,6
06851,531311,3,210,0,6
06851,531312,5,1,0,6
06851,531312,4,210,0,6
06851,532111,5,1,0,6
06851,532111,3,210,0,6
06851,541110,17,1,0,6
06851,541110,14,210,0,6
06851,541211,5,1,0,6
06851,541211,3,210,0,6
06851,541213,3,1,0,6
06851,541213,3,210,0,6
06851,541330,3,1,0,6
06851,541410,3,1,0,6
06851,541430,4,1,0,6
06851,541430,4,210,0,6
06851,541511,12,1,0,6
06851,541511,6,210,0,6
06851,541511,4,220,0,6
06851,541512,10,1,0,6
06851,541512,8,210,0,6
06851,541611,6,1,0,6
06851,541611,4,210,0,6
06851,541613,7,1,0,6
06851,541613,3,241,0,6
06851,541810,6,1,0,6
06851,541810,3,210,0,6
06851,541890,4,1,0,6
06851,541890,4,210,0,6
06851,541910,3,1,0,6
06851,541940,4,1,0,6
06851,551114,17,1,0,6
06851,551114,4,210,0,6
06851,551114,3,242,0,6
06851,551114,4,251,0,6
06851,561110,3,1,0,6
06851,561110,3,210,0,6
06851,561320,4,1,0,6
06851,561621,3,1,0,6
06851,561720,6,1,0,6
06851,561720,3,230,0,6
06851,561730,31,1,0,6
06851,561730,27,210,0,6
06851,561790,4,1,0,6
06851,561790,3,210,0,6
06851,561920,3,1,0,6
06851,611610,7,1,0,6
06851,611610,4,210,0,6
06851,611610,3,220,0,6
06851,611620,9,1,0,6
06851,611620,5,210,0,6
06851,621111,41,1,0,6
06851,621111,17,210,0,6
06851,221122,5,1,0,6
06851,621111,8,220,0,6
06851,621111,10,230,0,6
06851,621111,5,241,0,6
06851,621210,42,1,0,6
06851,621210,17,210,0,6
06851,621210,19,220,0,6
06851,621210,4,230,0,6
06851,621310,9,1,0,6
06851,621310,8,210,0,6
06851,621320,3,1,0,6
06851,621330,4,1,0,6
06851,621330,3,210,0,6
06851,621340,5,1,0,6
06851,621340,4,210,0,6
06851,621511,3,1,0,6
06851,236115,3,1,0,6
06851,236118,14,1,0,6
06851,236118,11,210,0,6
06851,238140,6,1,0,6
06851,238140,5,210,0,6
06851,238210,19,1,0,6
06851,238210,14,210,0,6
06851,238210,5,220,0,6
06851,238220,13,1,0,6
06851,238220,7,210,0,6
06851,238220,6,220,0,6
06851,621511,3,210,0,6
06851,621610,6,1,0,6
06851,621610,3,251,0,6
06851,621999,3,1,0,6
06851,621999,3,210,0,6
06851,623210,11,1,0,6
06851,623210,3,210,0,6
06851,623210,5,220,0,6
06851,623210,3,230,0,6
06851,238320,5,1,0,6
06851,238320,4,210,0,6
06851,238350,6,1,0,6
06851,238350,5,210,0,6
06851,238390,3,1,0,6
06851,238910,5,1,0,6
06851,238990,8,1,0,6
06851,238990,5,210,0,6
06851,311811,3,1,0,6
06851,323111,3,1,0,6
06851,323111,3,210,0,6
06851,339116,3,1,0,6
06851,339116,3,210,0,6
06851,624110,3,1,0,6
06851,624120,10,1,0,6
06851,624120,4,210,0,6
06851,624410,7,1,0,6
06851,624410,4,241,0,6
06851,713940,14,1,0,6
06851,713940,3,210,0,6
06851,713940,4,220,0,6
06851,713940,3,230,0,6
06851,713940,3,241,0,6
06851,339991,3,1,0,6
06851,423120,3,1,0,6
06851,423610,3,1,0,6
06851,424490,3,1,0,6
06851,424490,3,210,0,6
06851,425120,5,1,0,6
06851,713990,4,1,0,6
06851,721110,8,1,0,6
06851,721110,3,241,0,6
06851,722310,16,1,0,6
06851,722310,9,210,0,6
06851,722310,4,220,0,6
06851,722310,3,230,0,6
06851,722320,4,1,0,6
