Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06851,44111,3,1,0,5
06851,44211,6,1,0,5
06851,44211,5,210,0,5
06851,44221,3,1,0,5
06851,44229,4,1,0,5
06851,44229,3,210,0,5
06851,44314,5,1,0,5
06851,44419,4,1,0,5
06851,44511,8,1,0,5
06851,44511,4,210,0,5
06851,72251,11,220,0,5
06851,72251,21,230,0,5
06851,72251,12,241,0,5
06851,81111,14,1,0,5
06851,81111,8,210,0,5
06851,81111,4,220,0,5
06851,81112,11,1,0,5
06851,81112,7,210,0,5
06851,81112,4,220,0,5
06851,81119,6,1,0,5
06851,81119,4,220,0,5
06851,44512,3,1,0,5
06851,44529,5,1,0,5
06851,44529,3,220,0,5
06851,44531,9,1,0,5
06851,44531,3,210,0,5
06851,44531,3,220,0,5
06851,44611,7,1,0,5
06851,44611,4,241,0,5
06851,44612,3,1,0,5
06851,44619,4,1,0,5
06851,44619,4,210,0,5
06851,44711,12,1,0,5
06851,81142,3,1,0,5
06851,81142,3,210,0,5
06851,81211,36,1,0,5
06851,81211,22,210,0,5
06851,81211,11,220,0,5
06851,81211,3,230,0,5
06851,81219,8,1,0,5
06851,81219,5,210,0,5
06851,81232,9,1,0,5
06851,81232,4,210,0,5
06851,81232,4,220,0,5
06851,44711,7,210,0,5
06851,44711,4,220,0,5
06851,44719,5,1,0,5
06851,44719,3,220,0,5
06851,44812,3,1,0,5
06851,44813,3,1,0,5
06851,45111,3,1,0,5
06851,45111,3,210,0,5
06851,45231,3,1,0,5
06851,45311,4,1,0,5
06851,45311,3,210,0,5
06851,45321,3,1,0,5
06851,81291,5,1,0,5
06851,81291,3,210,0,5
06851,81299,3,1,0,5
06851,81299,3,210,0,5
06851,81311,9,1,0,5
06851,81311,4,220,0,5
06851,81311,3,230,0,5
06851,81321,3,1,0,5
06851,81331,5,1,0,5
06851,81331,4,210,0,5
06851,81341,3,1,0,5
06851,81393,3,1,0,5
06851,81399,3,1,0,5
06851,81399,3,210,0,5
06851,45391,4,1,0,5
06851,45399,5,1,0,5
06851,45399,3,210,0,5
06851,45411,8,1,0,5
06851,45411,7,210,0,5
06851,45439,4,1,0,5
06851,45439,3,210,0,5
06851,48851,4,1,0,5
06851,51112,5,1,0,5
06851,51121,4,1,0,5
06851,51731,20,1,0,5
06851,51731,10,210,0,5
06851,51731,3,220,0,5
06851,51731,3,241,0,5
06851,51821,4,1,0,5
06851,51913,4,1,0,5
06851,52211,15,1,0,5
06851,52211,6,210,0,5
06851,52211,8,220,0,5
06851,52213,3,1,0,5
06851,52222,6,1,0,5
06851,52222,3,210,0,5
06851,52229,4,1,0,5
06851,52312,3,1,0,5
06851,52312,3,210,0,5
06851,52392,6,1,0,5
06851,52392,5,210,0,5
06851,52412,3,1,0,5
06851,52421,14,1,0,5
06851,52421,11,210,0,5
06851,53111,6,1,0,5
06851,53111,3,210,0,5
06851,53112,7,1,0,5
06851,53112,4,210,0,5
06851,53112,3,220,0,5
06851,53113,3,1,0,5
06851,53113,3,210,0,5
06851,53121,13,1,0,5
06851,53121,10,210,0,5
06851,53131,9,1,0,5
06851,53131,7,210,0,5
06851,53211,5,1,0,5
06851,53211,3,210,0,5
06851,54111,17,1,0,5
06851,54111,14,210,0,5
06851,54121,9,1,0,5
06851,54121,7,210,0,5
06851,54133,3,1,0,5
06851,54141,3,1,0,5
06851,54143,4,1,0,5
06851,54143,4,210,0,5
06851,54151,24,1,0,5
06851,54151,15,210,0,5
06851,54151,6,220,0,5
