Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06851,44-45,18,241,0,2
06851,44-45,5,242,0,2
06851,81,132,1,0,2
06851,81,74,210,0,2
06851,81,36,220,0,2
06851,81,12,230,0,2
06851,81,9,241,0,2
06851,48-49,8,1,0,2
06851,48-49,3,210,0,2
06851,51,43,1,0,2
06851,51,8,241,0,2
06851,51,19,210,0,2
06851,51,5,220,0,2
06851,51,5,230,0,2
06851,51,3,242,0,2
06851,52,65,1,0,2
06851,52,36,210,0,2
06851,52,16,220,0,2
06851,52,5,230,0,2
06851,52,6,241,0,2
06851,53,45,1,0,2
06851,53,32,210,0,2
06851,53,8,220,0,2
06851,53,5,230,0,2
06851,54,108,1,0,2
06851,54,65,210,0,2
06851,54,15,220,0,2
06851,54,11,230,0,2
06851,54,12,241,0,2
06851,55,18,1,0,2
06851,55,4,210,0,2
06851,55,3,242,0,2
06851,55,4,251,0,2
06851,56,73,1,0,2
06851,56,51,210,0,2
06851,56,5,220,0,2
06851,56,7,230,0,2
06851,56,7,241,0,2
06851,61,22,1,0,2
06851,61,11,210,0,2
06851,61,5,220,0,2
06851,61,3,241,0,2
06851,62,166,1,0,2
06851,62,74,210,0,2
06851,62,40,220,0,2
06851,62,25,230,0,2
06851,62,16,241,0,2
06851,62,5,242,0,2
06851,62,5,251,0,2
06851,00,1123,1,1798702,2
06851,00,601,210,0,2
06851,00,219,220,0,2
06851,00,136,230,0,2
06851,00,111,241,0,2
06851,00,27,242,0,2
06851,00,16,251,0,2
06851,00,6,252,0,2
06851,00,4,254,0,2
06851,00,3,260,0,2
06851,22,6,1,0,2
06851,22,3,210,0,2
06851,23,93,1,0,2
06851,23,66,210,0,2
06851,23,19,220,0,2
06851,23,5,230,0,2
06851,31-33,26,1,0,2
06851,31-33,15,210,0,2
06851,31-33,4,220,0,2
06851,31-33,4,241,0,2
06851,71,22,1,0,2
06851,71,8,210,0,2
06851,71,5,220,0,2
06851,71,3,230,0,2
06851,71,5,241,0,2
06851,42,40,1,0,2
06851,42,21,210,0,2
06851,42,10,220,0,2
06851,42,4,230,0,2
06851,44-45,148,1,0,2
06851,44-45,72,210,0,2
06851,44-45,30,220,0,2
06851,44-45,20,230,0,2
06851,72,106,1,0,2
06851,72,15,241,0,2
06851,72,45,210,0,2
06851,72,16,220,0,2
06851,72,27,230,0,2
06851,72,3,242,0,2
