Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06851,4411,4,1,0,4
06851,4413,3,1,0,4
06851,4421,6,1,0,4
06851,4421,5,210,0,4
06851,4422,7,1,0,4
06851,4422,5,210,0,4
06851,4431,5,1,0,4
06851,4441,8,1,0,4
06851,4441,3,210,0,4
06851,4441,4,230,0,4
06851,4451,11,1,0,4
06851,4451,6,210,0,4
06851,8111,31,1,0,4
06851,8111,15,210,0,4
06851,8111,12,220,0,4
06851,4452,5,1,0,4
06851,4452,3,220,0,4
06851,4453,9,1,0,4
06851,4453,3,210,0,4
06851,4453,3,220,0,4
06851,4461,16,1,0,4
06851,4461,7,210,0,4
06851,4461,3,230,0,4
06851,4461,5,241,0,4
06851,4471,17,1,0,4
06851,4471,8,210,0,4
06851,4471,7,220,0,4
06851,8114,4,1,0,4
06851,8114,4,210,0,4
06851,8121,44,1,0,4
06851,8121,27,210,0,4
06851,8121,11,220,0,4
06851,8121,5,230,0,4
06851,8123,11,1,0,4
06851,8123,5,210,0,4
06851,8123,4,220,0,4
06851,8129,9,1,0,4
06851,8129,7,210,0,4
06851,4481,9,1,0,4
06851,4481,3,220,0,4
06851,4511,6,1,0,4
06851,4511,5,210,0,4
06851,4523,3,1,0,4
06851,4531,4,1,0,4
06851,4531,3,210,0,4
06851,4532,5,1,0,4
06851,8131,9,1,0,4
06851,8131,4,220,0,4
06851,8131,3,230,0,4
06851,8132,3,1,0,4
06851,8133,5,1,0,4
06851,8133,4,210,0,4
06851,8134,3,1,0,4
06851,8139,10,1,0,4
06851,8139,7,210,0,4
06851,4539,10,1,0,4
06851,4539,5,210,0,4
06851,4539,3,220,0,4
06851,4541,8,1,0,4
06851,4541,7,210,0,4
06851,4543,5,1,0,4
06851,4543,3,210,0,4
06851,4885,4,1,0,4
06851,5111,5,1,0,4
06851,5112,4,1,0,4
06851,5173,20,1,0,4
06851,5173,10,210,0,4
06851,5173,3,220,0,4
06851,5173,3,241,0,4
06851,5182,4,1,0,4
06851,5191,5,1,0,4
06851,5221,20,1,0,4
06851,5221,7,210,0,4
06851,5221,10,220,0,4
06851,5222,10,1,0,4
06851,5222,5,210,0,4
06851,5222,3,241,0,4
06851,5231,3,1,0,4
06851,5231,3,210,0,4
06851,5239,11,1,0,4
06851,5239,6,210,0,4
06851,5239,3,230,0,4
06851,5241,5,1,0,4
06851,5241,3,210,0,4
06851,5242,15,1,0,4
06851,5242,11,210,0,4
06851,5311,16,1,0,4
06851,5311,10,210,0,4
06851,5311,4,220,0,4
06851,5312,13,1,0,4
06851,5312,10,210,0,4
06851,5313,9,1,0,4
06851,5313,7,210,0,4
06851,5321,5,1,0,4
06851,5321,3,210,0,4
06851,5411,17,1,0,4
06851,5411,14,210,0,4
06851,5412,9,1,0,4
06851,5412,7,210,0,4
06851,5413,7,1,0,4
06851,5413,4,210,0,4
06851,5414,9,1,0,4
06851,5414,7,210,0,4
06851,5415,24,1,0,4
06851,5415,15,210,0,4
06851,5415,6,220,0,4
06851,5416,17,1,0,4
06851,5416,7,210,0,4
06851,5416,3,230,0,4
06851,5416,5,241,0,4
06851,5417,4,1,0,4
06851,5418,12,1,0,4
06851,5418,7,210,0,4
06851,5419,9,1,0,4
06851,5419,4,210,0,4
06851,5511,18,1,0,4
06851,5511,4,210,0,4
06851,5511,3,242,0,4
06851,5511,4,251,0,4
06851,5611,3,1,0,4
06851,5611,3,210,0,4
06851,5613,6,1,0,4
06851,5613,3,210,0,4
06851,5614,7,1,0,4
06851,5614,5,210,0,4
06851,5615,4,1,0,4
06851,5616,4,1,0,4
06851,5617,43,1,0,4
06851,5617,31,210,0,4
06851,5617,3,220,0,4
06851,5617,5,230,0,4
06851,5617,3,241,0,4
06851,5619,3,1,0,4
06851,6116,18,1,0,4
06851,6116,9,210,0,4
06851,6116,5,220,0,4
06851,6211,43,1,0,4
06851,6211,18,210,0,4
06851,6211,9,220,0,4
06851,6211,10,230,0,4
06851,6211,5,241,0,4
06851,2211,6,1,0,4
06851,2211,3,210,0,4
06851,6212,42,1,0,4
06851,6212,17,210,0,4
06851,6212,19,220,0,4
06851,6212,4,230,0,4
06851,6213,25,1,0,4
06851,6213,18,210,0,4
06851,6213,4,220,0,4
06851,6215,3,1,0,4
06851,6215,3,210,0,4
06851,2361,18,1,0,4
06851,2361,14,210,0,4
06851,2361,3,220,0,4
06851,2381,8,1,0,4
06851,2381,7,210,0,4
06851,2382,32,1,0,4
06851,2382,21,210,0,4
06851,2382,11,220,0,4
06851,2383,18,1,0,4
06851,2383,15,210,0,4
06851,6216,6,1,0,4
06851,6216,3,251,0,4
06851,6219,3,1,0,4
06851,6219,3,210,0,4
06851,6232,12,1,0,4
06851,6232,3,210,0,4
06851,6232,5,220,0,4
06851,6232,3,230,0,4
06851,6241,15,1,0,4
06851,6241,7,210,0,4
06851,6241,3,241,0,4
06851,2389,13,1,0,4
06851,2389,7,210,0,4
06851,2389,3,220,0,4
06851,3118,3,1,0,4
06851,3231,3,1,0,4
06851,3231,3,210,0,4
06851,3391,4,1,0,4
06851,3391,4,210,0,4
06851,6242,3,1,0,4
06851,6244,7,1,0,4
06851,6244,4,241,0,4
06851,7139,18,1,0,4
06851,7139,5,210,0,4
06851,7139,5,220,0,4
06851,7139,3,230,0,4
06851,7139,4,241,0,4
06851,3399,6,1,0,4
06851,4231,4,1,0,4
06851,4234,4,1,0,4
06851,4234,3,210,0,4
06851,4236,4,1,0,4
06851,4238,5,1,0,4
06851,4238,3,210,0,4
06851,4244,3,1,0,4
06851,4244,3,210,0,4
06851,4249,3,1,0,4
06851,4251,5,1,0,4
06851,7211,8,1,0,4
06851,7211,3,241,0,4
06851,7223,20,1,0,4
06851,7223,11,210,0,4
06851,7223,5,220,0,4
06851,7223,4,230,0,4
06851,7225,78,1,0,4
06851,7225,32,210,0,4
06851,7225,11,220,0,4
06851,7225,21,230,0,4
06851,7225,12,241,0,4
