Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34231,441110,9,001,0,6
34231,441110,3,241,0,6
34231,441110,3,242,0,6
34231,441110,3,251,0,6
34231,441120,4,001,0,6
34231,441222,4,001,0,6
34231,441320,3,001,0,6
34231,442110,28,001,0,6
34231,442110,16,210,0,6
34231,442110,5,220,0,6
34231,442110,5,230,0,6
34231,442210,3,001,0,6
34231,442299,5,001,0,6
34231,442299,3,210,0,6
34231,722320,5,001,0,6
34231,722320,3,230,0,6
34231,722410,8,001,0,6
34231,722410,3,210,0,6
34231,722410,3,220,0,6
34231,722511,67,001,0,6
34231,722511,18,210,0,6
34231,722511,11,220,0,6
34231,722511,10,230,0,6
34231,722511,16,241,0,6
34231,722511,12,242,0,6
34231,722513,25,001,0,6
34231,722513,11,210,0,6
34231,722513,3,220,0,6
34231,722513,4,230,0,6
34231,722513,6,241,0,6
34231,722515,6,001,0,6
34231,722515,4,220,0,6
34231,443141,4,001,0,6
34231,443141,3,210,0,6
34231,443142,7,001,0,6
34231,443142,6,210,0,6
34231,444120,3,001,0,6
34231,444130,3,001,0,6
34231,444190,5,001,0,6
34231,444190,4,210,0,6
34231,445110,13,001,0,6
34231,445110,6,210,0,6
34231,445110,4,251,0,6
34231,445120,3,001,0,6
34231,445120,3,210,0,6
34231,811111,9,001,0,6
34231,811111,5,210,0,6
34231,811111,4,220,0,6
34231,811113,3,001,0,6
34231,811121,3,001,0,6
34231,811192,4,001,0,6
34231,811192,3,210,0,6
34231,811198,3,001,0,6
34231,811198,3,210,0,6
34231,812112,16,001,0,6
34231,812112,11,210,0,6
34231,812113,4,001,0,6
34231,812113,4,210,0,6
34231,445310,4,001,0,6
34231,445310,3,210,0,6
34231,446110,5,001,0,6
34231,446110,5,241,0,6
34231,446120,3,001,0,6
34231,446130,3,001,0,6
34231,446130,3,220,0,6
34231,446191,5,001,0,6
34231,446191,3,210,0,6
34231,446199,7,001,0,6
34231,446199,7,210,0,6
34231,447110,10,001,0,6
34231,447110,6,210,0,6
34231,812199,18,001,0,6
34231,812199,14,210,0,6
34231,812210,3,001,0,6
34231,812210,3,210,0,6
34231,812990,3,001,0,6
34231,812990,3,210,0,6
34231,813110,18,001,0,6
34231,813110,11,210,0,6
34231,813110,3,220,0,6
34231,813110,3,230,0,6
34231,813410,3,001,0,6
34231,448120,4,001,0,6
34231,448120,3,220,0,6
34231,448140,5,001,0,6
34231,448140,3,241,0,6
34231,448190,3,001,0,6
34231,448310,4,001,0,6
34231,451110,7,001,0,6
34231,451110,4,210,0,6
34231,451120,3,001,0,6
34231,813990,10,001,0,6
34231,813990,7,210,0,6
34231,453220,9,001,0,6
34231,453220,7,210,0,6
34231,453310,10,001,0,6
34231,453310,6,210,0,6
34231,453310,4,220,0,6
34231,453910,7,001,0,6
34231,453998,6,001,0,6
34231,453998,3,210,0,6
34231,453998,3,230,0,6
34231,454110,4,001,0,6
34231,454110,4,210,0,6
34231,454390,6,001,0,6
34231,454390,3,210,0,6
34231,484110,3,001,0,6
34231,484110,3,210,0,6
34231,487210,3,001,0,6
34231,487210,3,210,0,6
34231,511120,3,001,0,6
34231,517312,6,001,0,6
34231,517312,3,210,0,6
34231,522110,12,001,0,6
34231,522110,4,210,0,6
34231,522110,7,220,0,6
34231,523120,5,001,0,6
34231,523120,3,210,0,6
34231,523920,7,001,0,6
34231,523920,6,210,0,6
34231,523930,6,001,0,6
34231,523930,6,210,0,6
34231,524210,24,001,0,6
34231,524210,19,210,0,6
34231,524210,3,220,0,6
34231,531110,3,001,0,6
34231,531120,10,001,0,6
34231,531120,9,210,0,6
34231,531210,46,001,0,6
34231,531210,45,210,0,6
34231,531311,18,001,0,6
34231,531311,13,210,0,6
34231,531312,5,001,0,6
34231,531312,4,210,0,6
34231,531320,5,001,0,6
34231,531320,5,210,0,6
34231,531390,4,001,0,6
34231,531390,4,210,0,6
34231,532111,3,001,0,6
34231,532284,3,001,0,6
34231,541110,13,001,0,6
34231,541110,13,210,0,6
34231,541211,21,001,0,6
34231,541211,14,210,0,6
34231,541211,4,220,0,6
34231,541219,14,001,0,6
34231,541219,11,210,0,6
34231,541219,3,220,0,6
34231,541310,7,001,0,6
34231,541310,6,210,0,6
34231,541330,6,001,0,6
34231,541330,3,210,0,6
34231,541410,6,001,0,6
34231,541410,6,210,0,6
34231,541511,7,001,0,6
34231,541511,7,210,0,6
34231,541512,5,001,0,6
34231,541512,5,210,0,6
34231,541611,14,001,0,6
34231,541611,11,210,0,6
34231,541611,3,220,0,6
34231,541613,7,001,0,6
34231,541613,5,210,0,6
34231,541618,8,001,0,6
34231,541618,8,210,0,6
34231,541690,4,001,0,6
34231,541690,3,220,0,6
34231,541810,3,001,0,6
34231,541810,3,210,0,6
34231,541940,12,001,0,6
34231,541940,3,210,0,6
34231,541940,4,220,0,6
34231,541940,3,230,0,6
34231,541990,4,001,0,6
34231,541990,3,210,0,6
34231,551114,3,001,0,6
34231,561110,8,001,0,6
34231,561110,6,210,0,6
34231,561312,4,001,0,6
34231,561312,4,210,0,6
34231,561410,3,001,0,6
34231,561410,3,210,0,6
34231,561510,3,001,0,6
34231,561510,3,210,0,6
34231,561710,5,001,0,6
34231,561710,4,210,0,6
34231,561720,16,001,0,6
34231,561720,14,210,0,6
34231,561730,30,001,0,6
34231,561730,25,210,0,6
34231,561730,4,220,0,6
34231,561740,3,001,0,6
34231,561740,3,210,0,6
34231,561790,8,001,0,6
34231,561790,5,210,0,6
34231,611110,3,001,0,6
34231,611620,5,001,0,6
34231,611620,5,210,0,6
34231,236115,5,001,0,6
34231,236115,4,210,0,6
34231,236117,3,001,0,6
34231,236118,29,001,0,6
34231,236118,27,210,0,6
34231,236220,7,001,0,6
34231,236220,5,210,0,6
34231,238110,4,001,0,6
34231,238110,3,210,0,6
34231,238130,4,001,0,6
34231,238130,4,210,0,6
34231,238150,3,001,0,6
34231,238160,3,001,0,6
34231,238160,3,210,0,6
34231,621111,27,001,0,6
34231,621111,19,210,0,6
34231,621111,3,220,0,6
34231,621111,4,230,0,6
