Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34231,442,37,1,0,3
34231,442,21,210,0,3
34231,442,7,220,0,3
34231,442,5,230,0,3
34231,442,3,241,0,3
34231,443,11,1,0,3
34231,443,9,210,0,3
34231,444,11,1,0,3
34231,444,6,210,0,3
34231,444,3,230,0,3
34231,445,25,1,0,3
34231,445,15,210,0,3
34231,445,3,230,0,3
34231,445,4,251,0,3
34231,811,18,210,0,3
34231,811,28,1,0,3
34231,811,9,220,0,3
34231,812,52,1,0,3
34231,812,38,210,0,3
34231,812,6,220,0,3
34231,812,6,230,0,3
34231,446,23,1,0,3
34231,446,12,210,0,3
34231,446,5,220,0,3
34231,446,6,241,0,3
34231,447,10,1,0,3
34231,447,6,210,0,3
34231,448,21,1,0,3
34231,813,38,1,0,3
34231,813,25,210,0,3
34231,813,7,220,0,3
34231,813,4,230,0,3
34231,448,7,210,0,3
34231,448,5,220,0,3
34231,448,6,241,0,3
34231,451,15,1,0,3
34231,451,7,210,0,3
34231,451,3,220,0,3
34231,451,4,241,0,3
34231,453,37,1,0,3
34231,453,21,210,0,3
34231,453,9,220,0,3
34231,453,6,230,0,3
34231,454,10,1,0,3
34231,454,7,210,0,3
34231,484,7,1,0,3
34231,484,7,210,0,3
34231,487,3,1,0,3
34231,487,3,210,0,3
34231,511,5,1,0,3
34231,511,3,210,0,3
34231,517,7,1,0,3
34231,517,3,210,0,3
34231,519,4,1,0,3
34231,522,22,1,0,3
34231,522,11,210,0,3
34231,522,9,220,0,3
34231,523,20,1,0,3
34231,523,17,210,0,3
34231,524,27,1,0,3
34231,524,21,210,0,3
34231,524,4,220,0,3
34231,531,94,1,0,3
34231,531,83,210,0,3
34231,531,7,220,0,3
34231,531,3,230,0,3
34231,532,10,1,0,3
34231,532,4,210,0,3
34231,532,3,220,0,3
34231,532,3,230,0,3
34231,541,154,1,0,3
34231,541,118,210,0,3
34231,541,24,220,0,3
34231,541,9,230,0,3
34231,551,4,1,0,3
34231,551,3,210,0,3
34231,561,90,1,0,3
34231,561,75,210,0,3
34231,561,8,220,0,3
34231,561,6,230,0,3
34231,236,46,1,0,3
34231,236,40,210,0,3
34231,236,3,220,0,3
34231,236,3,230,0,3
34231,611,14,1,0,3
34231,611,10,210,0,3
34231,237,4,1,0,3
34231,238,85,1,0,3
34231,238,75,210,0,3
34231,238,6,220,0,3
34231,238,4,241,0,3
34231,621,114,1,0,3
34231,621,74,210,0,3
34231,621,22,220,0,3
34231,621,15,230,0,3
34231,621,3,241,0,3
34231,311,6,1,0,3
34231,311,4,210,0,3
34231,623,9,1,0,3
34231,623,3,242,0,3
34231,623,3,251,0,3
34231,624,12,1,0,3
34231,624,5,210,0,3
34231,624,6,220,0,3
34231,323,3,1,0,3
34231,339,3,1,0,3
34231,339,3,210,0,3
34231,423,15,1,0,3
34231,423,12,210,0,3
34231,441,20,1,0,3
34231,441,5,210,0,3
34231,441,3,220,0,3
34231,441,4,241,0,3
34231,441,3,242,0,3
34231,441,3,251,0,3
34231,711,5,1,0,3
34231,711,4,210,0,3
34231,713,12,1,0,3
34231,713,4,210,0,3
34231,713,4,230,0,3
34231,722,112,1,0,3
34231,722,33,210,0,3
34231,722,21,220,0,3
34231,722,20,230,0,3
34231,722,24,241,0,3
34231,722,14,242,0,3
