Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34231,81,118,1,0,2
34231,81,81,210,0,2
34231,81,22,220,0,2
34231,81,10,230,0,2
34231,81,5,241,0,2
34231,48-49,12,1,0,2
34231,48-49,12,210,0,2
34231,51,4,220,0,2
34231,51,17,1,0,2
34231,51,9,210,0,2
34231,51,3,230,0,2
34231,52,69,1,0,2
34231,52,49,210,0,2
34231,52,14,220,0,2
34231,52,5,230,0,2
34231,53,104,1,0,2
34231,53,87,210,0,2
34231,53,10,220,0,2
34231,53,6,230,0,2
34231,54,154,1,0,2
34231,54,118,210,0,2
34231,54,24,220,0,2
34231,54,9,230,0,2
34231,55,4,1,0,2
34231,55,3,210,0,2
34231,56,90,1,0,2
34231,56,75,210,0,2
34231,56,8,220,0,2
34231,56,6,230,0,2
34231,00,1245,1,348838,2
34231,00,830,210,0,2
34231,00,189,220,0,2
34231,00,114,230,0,2
34231,00,73,241,0,2
34231,00,27,242,0,2
34231,00,10,251,0,2
34231,23,135,1,0,2
34231,23,117,210,0,2
34231,23,11,220,0,2
34231,23,3,230,0,2
34231,23,4,241,0,2
34231,61,14,1,0,2
34231,61,10,210,0,2
34231,62,135,1,0,2
34231,62,80,210,0,2
34231,62,28,220,0,2
34231,62,16,230,0,2
34231,62,4,241,0,2
34231,62,3,242,0,2
34231,62,3,251,0,2
34231,31-33,18,1,0,2
34231,31-33,12,210,0,2
34231,31-33,3,220,0,2
34231,42,16,210,0,2
34231,42,19,1,0,2
34231,44-45,222,1,0,2
34231,44-45,116,210,0,2
34231,44-45,38,220,0,2
34231,44-45,26,230,0,2
34231,44-45,27,241,0,2
34231,44-45,8,242,0,2
34231,44-45,7,251,0,2
34231,71,17,1,0,2
34231,71,8,210,0,2
34231,71,3,220,0,2
34231,71,4,230,0,2
34231,72,114,1,0,2
34231,72,34,210,0,2
34231,72,21,220,0,2
34231,72,21,230,0,2
34231,72,24,241,0,2
34231,72,14,242,0,2
