Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34231,4412,4,001,0,4
34231,4413,3,001,0,4
34231,4421,28,001,0,4
34231,4421,16,210,0,4
34231,4421,5,220,0,4
34231,4421,5,230,0,4
34231,4422,9,001,0,4
34231,4422,5,210,0,4
34231,7224,8,001,0,4
34231,7224,3,210,0,4
34231,7224,3,220,0,4
34231,7225,99,001,0,4
34231,7225,29,210,0,4
34231,7225,18,220,0,4
34231,7225,15,230,0,4
34231,7225,24,241,0,4
34231,7225,13,242,0,4
34231,4431,11,001,0,4
34231,4431,9,210,0,4
34231,4441,11,001,0,4
34231,4441,6,210,0,4
34231,4441,3,230,0,4
34231,4451,16,001,0,4
34231,4451,9,210,0,4
34231,4451,4,251,0,4
34231,4452,5,001,0,4
34231,4452,3,210,0,4
34231,8111,24,001,0,4
34231,8111,15,210,0,4
34231,8111,8,220,0,4
34231,8114,3,001,0,4
34231,8114,3,210,0,4
34231,8121,41,001,0,4
34231,8121,30,210,0,4
34231,8121,5,220,0,4
34231,8121,4,230,0,4
34231,4453,4,001,0,4
34231,4453,3,210,0,4
34231,4461,23,001,0,4
34231,4461,12,210,0,4
34231,4461,5,220,0,4
34231,4461,6,241,0,4
34231,4471,10,001,0,4
34231,4471,6,210,0,4
34231,8122,3,001,0,4
34231,8122,3,210,0,4
34231,8129,6,001,0,4
34231,8129,5,210,0,4
34231,8131,18,001,0,4
34231,8131,11,210,0,4
34231,8131,3,220,0,4
34231,8131,3,230,0,4
34231,8134,3,001,0,4
34231,8139,14,001,0,4
34231,8139,10,210,0,4
34231,8139,3,220,0,4
34231,4481,15,001,0,4
34231,4481,6,210,0,4
34231,4481,3,220,0,4
34231,4481,4,241,0,4
34231,4483,4,001,0,4
34231,4511,14,001,0,4
34231,4511,7,210,0,4
34231,4511,3,220,0,4
34231,4511,3,241,0,4
34231,4532,10,001,0,4
34231,4532,7,210,0,4
34231,4533,10,001,0,4
34231,4533,6,210,0,4
34231,4533,4,220,0,4
34231,4539,8,210,0,4
34231,4539,17,001,0,4
34231,4539,3,220,0,4
34231,4539,5,230,0,4
34231,4541,4,001,0,4
34231,4541,4,210,0,4
34231,4543,6,001,0,4
34231,4543,3,210,0,4
34231,4841,5,001,0,4
34231,4841,5,210,0,4
34231,4872,3,001,0,4
34231,4872,3,210,0,4
34231,5111,5,001,0,4
34231,5111,3,210,0,4
34231,5173,7,001,0,4
34231,5173,3,210,0,4
34231,5191,4,001,0,4
34231,5221,15,001,0,4
34231,5221,5,210,0,4
34231,5221,8,220,0,4
34231,5222,4,001,0,4
34231,5222,4,210,0,4
34231,5223,3,001,0,4
34231,5231,5,001,0,4
34231,5231,3,210,0,4
34231,5239,14,210,0,4
34231,5239,15,001,0,4
34231,5242,25,001,0,4
34231,5242,19,210,0,4
34231,5242,4,220,0,4
34231,5311,16,001,0,4
34231,5311,12,210,0,4
34231,5311,3,220,0,4
34231,5312,46,001,0,4
34231,5312,45,210,0,4
34231,5313,32,001,0,4
34231,5313,26,210,0,4
34231,5313,3,220,0,4
34231,5321,4,001,0,4
34231,5321,3,220,0,4
34231,5322,6,001,0,4
34231,5322,4,210,0,4
34231,5411,13,001,0,4
34231,5411,13,210,0,4
34231,5412,37,001,0,4
34231,5412,26,210,0,4
34231,5412,8,220,0,4
34231,5413,17,001,0,4
34231,5413,12,210,0,4
34231,5413,3,220,0,4
34231,5414,8,001,0,4
34231,5414,8,210,0,4
34231,5415,13,001,0,4
34231,5415,13,210,0,4
34231,5416,37,001,0,4
34231,5416,29,210,0,4
34231,5416,7,220,0,4
34231,5417,3,001,0,4
34231,5418,8,001,0,4
34231,5418,7,210,0,4
34231,5419,18,001,0,4
34231,5419,8,210,0,4
34231,5419,5,220,0,4
34231,5419,3,230,0,4
34231,5511,4,001,0,4
34231,5511,3,210,0,4
34231,5611,8,001,0,4
34231,5611,6,210,0,4
34231,5613,4,001,0,4
34231,5613,4,210,0,4
34231,5614,7,001,0,4
34231,5614,7,210,0,4
34231,5615,3,001,0,4
34231,5615,3,210,0,4
34231,5616,6,001,0,4
34231,5616,4,210,0,4
34231,5617,62,001,0,4
34231,5617,51,210,0,4
34231,5617,7,220,0,4
34231,5617,3,230,0,4
34231,6111,3,001,0,4
34231,6116,10,001,0,4
34231,6116,9,210,0,4
34231,2361,39,001,0,4
34231,2361,35,210,0,4
34231,2361,3,230,0,4
34231,2362,7,001,0,4
34231,2362,5,210,0,4
34231,2381,16,001,0,4
34231,2381,14,210,0,4
34231,2382,20,001,0,4
34231,2382,17,210,0,4
34231,6211,27,001,0,4
34231,6211,19,210,0,4
34231,6211,3,220,0,4
34231,6211,4,230,0,4
34231,6212,34,001,0,4
34231,6212,15,210,0,4
34231,6212,12,220,0,4
34231,6212,6,230,0,4
34231,6213,45,001,0,4
34231,6213,34,210,0,4
34231,6213,7,220,0,4
34231,6213,4,230,0,4
34231,2383,35,001,0,4
34231,2383,31,210,0,4
34231,2383,4,220,0,4
34231,2389,14,001,0,4
34231,2389,13,210,0,4
34231,6216,3,001,0,4
34231,6214,3,001,0,4
34231,6216,3,210,0,4
34231,6231,3,001,0,4
34231,6233,5,001,0,4
34231,6241,3,001,0,4
34231,6241,3,210,0,4
34231,6244,9,001,0,4
34231,6244,6,220,0,4
34231,3118,5,001,0,4
34231,3118,3,210,0,4
