Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34231,44111,9,1,0,5
34231,44111,3,241,0,5
34231,44111,3,242,0,5
34231,44111,3,251,0,5
34231,44112,4,1,0,5
34231,44122,4,1,0,5
34231,44132,3,1,0,5
34231,44211,28,1,0,5
34231,44211,16,210,0,5
34231,44211,5,220,0,5
34231,44211,5,230,0,5
34231,44221,3,1,0,5
34231,44229,6,1,0,5
34231,44229,3,210,0,5
34231,72232,3,230,0,5
34231,72241,8,1,0,5
34231,72241,3,210,0,5
34231,72241,3,220,0,5
34231,72251,99,1,0,5
34231,72251,29,210,0,5
34231,72251,18,220,0,5
34231,72251,15,230,0,5
34231,72251,24,241,0,5
34231,72251,13,242,0,5
34231,44314,11,1,0,5
34231,44314,9,210,0,5
34231,44412,3,1,0,5
34231,44413,3,1,0,5
34231,44419,5,1,0,5
34231,44419,4,210,0,5
34231,44511,13,1,0,5
34231,44511,6,210,0,5
34231,44511,4,251,0,5
34231,44512,3,1,0,5
34231,44512,3,210,0,5
34231,81111,12,1,0,5
34231,81111,7,210,0,5
34231,81111,5,220,0,5
34231,81112,4,1,0,5
34231,81119,8,1,0,5
34231,81119,6,210,0,5
34231,81211,22,1,0,5
34231,81211,16,210,0,5
34231,81211,3,220,0,5
34231,81219,19,1,0,5
34231,44529,3,1,0,5
34231,44529,3,210,0,5
34231,44531,4,1,0,5
34231,44531,3,210,0,5
34231,44611,5,1,0,5
34231,44611,5,241,0,5
34231,44612,3,1,0,5
34231,44613,3,1,0,5
34231,44613,3,220,0,5
34231,44619,12,1,0,5
34231,44619,10,210,0,5
34231,44711,10,1,0,5
34231,44711,6,210,0,5
34231,81219,14,210,0,5
34231,81221,3,1,0,5
34231,81221,3,210,0,5
34231,81299,3,1,0,5
34231,81299,3,210,0,5
34231,81311,18,1,0,5
34231,81311,11,210,0,5
34231,81311,3,220,0,5
34231,81311,3,230,0,5
34231,81341,3,1,0,5
34231,81399,10,1,0,5
34231,81399,7,210,0,5
34231,44812,4,1,0,5
34231,44812,3,220,0,5
34231,44814,5,1,0,5
34231,44814,3,241,0,5
34231,44819,3,1,0,5
34231,44831,4,1,0,5
34231,45111,7,1,0,5
34231,45111,4,210,0,5
34231,45112,3,1,0,5
34231,45322,9,1,0,5
34231,45322,7,210,0,5
34231,45331,10,1,0,5
34231,45331,6,210,0,5
34231,45331,4,220,0,5
34231,45391,7,1,0,5
34231,45399,8,1,0,5
34231,45399,4,210,0,5
34231,45399,3,230,0,5
34231,45411,4,1,0,5
34231,45411,4,210,0,5
