Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45385,236,14,001,0,3
45385,236,9,210,0,3
45385,236,3,220,0,3
45385,238,37,001,0,3
45385,238,23,210,0,3
45385,238,10,220,0,3
45385,238,3,230,0,3
45385,327,3,001,0,3
45385,332,10,001,0,3
45385,332,5,220,0,3
45385,332,3,241,0,3
45385,333,7,001,0,3
45385,333,4,230,0,3
45385,334,3,001,0,3
45385,423,13,001,0,3
45385,423,5,210,0,3
45385,423,5,220,0,3
45385,423,3,230,0,3
45385,424,4,001,0,3
45385,424,3,210,0,3
45385,441,15,001,0,3
45385,441,4,210,0,3
45385,441,6,220,0,3
45385,443,5,001,0,3
45385,443,4,210,0,3
45385,444,8,001,0,3
45385,444,4,210,0,3
45385,445,8,001,0,3
45385,445,3,210,0,3
45385,445,3,220,0,3
45385,446,7,001,0,3
45385,446,4,241,0,3
45385,447,12,001,0,3
45385,447,7,220,0,3
45385,447,3,230,0,3
45385,448,5,001,0,3
45385,448,4,210,0,3
45385,452,7,001,0,3
45385,452,3,220,0,3
45385,453,9,001,0,3
45385,453,3,220,0,3
45385,453,3,241,0,3
45385,454,6,001,0,3
45385,454,3,210,0,3
45385,484,9,001,0,3
45385,484,5,210,0,3
45385,488,5,001,0,3
45385,488,4,210,0,3
45385,511,3,001,0,3
45385,511,3,210,0,3
45385,517,6,001,0,3
45385,522,19,001,0,3
45385,522,7,210,0,3
45385,522,9,220,0,3
45385,522,3,230,0,3
45385,523,14,001,0,3
45385,523,11,210,0,3
45385,524,10,001,0,3
45385,524,7,210,0,3
45385,531,14,001,0,3
45385,531,14,210,0,3
45385,532,5,001,0,3
45385,532,3,220,0,3
45385,541,38,001,0,3
45385,541,29,210,0,3
45385,541,5,220,0,3
45385,541,3,241,0,3
45385,561,32,001,0,3
45385,561,25,210,0,3
45385,561,4,220,0,3
45385,562,4,001,0,3
45385,562,3,210,0,3
45385,611,8,001,0,3
45385,611,3,210,0,3
45385,621,51,001,0,3
45385,621,25,210,0,3
45385,621,14,220,0,3
45385,621,8,230,0,3
45385,621,3,241,0,3
45385,623,26,001,0,3
45385,623,9,210,0,3
45385,623,7,220,0,3
45385,623,4,230,0,3
45385,624,18,001,0,3
45385,624,6,210,0,3
45385,624,5,220,0,3
45385,624,5,241,0,3
45385,713,5,001,0,3
45385,722,43,001,0,3
45385,722,8,210,0,3
45385,722,5,220,0,3
45385,722,12,230,0,3
45385,722,14,241,0,3
45385,722,4,242,0,3
45385,811,21,001,0,3
45385,811,11,210,0,3
45385,811,8,220,0,3
45385,812,16,001,0,3
45385,812,7,210,0,3
45385,812,4,220,0,3
45385,812,4,230,0,3
45385,813,44,001,0,3
45385,813,23,210,0,3
45385,813,14,220,0,3
45385,813,5,230,0,3
