Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45385,00,603,001,282506,2
45385,00,297,210,0,2
45385,00,144,220,0,2
45385,00,73,230,0,2
45385,00,58,241,0,2
45385,00,18,242,0,2
45385,00,11,251,0,2
45385,23,51,001,0,2
45385,23,32,210,0,2
45385,23,13,220,0,2
45385,23,5,230,0,2
45385,31-33,35,001,0,2
45385,31-33,8,210,0,2
45385,31-33,7,220,0,2
45385,31-33,8,230,0,2
45385,31-33,7,241,0,2
45385,31-33,3,251,0,2
45385,42,19,001,0,2
45385,42,10,210,0,2
45385,42,5,220,0,2
45385,42,4,230,0,2
45385,44-45,83,001,0,2
45385,44-45,29,210,0,2
45385,44-45,28,220,0,2
45385,44-45,9,230,0,2
45385,44-45,13,241,0,2
45385,48-49,17,001,0,2
45385,48-49,10,210,0,2
45385,48-49,3,220,0,2
45385,51,15,001,0,2
45385,51,9,210,0,2
45385,51,4,230,0,2
45385,52,43,001,0,2
45385,52,25,210,0,2
45385,52,13,220,0,2
45385,52,4,230,0,2
45385,53,19,001,0,2
45385,53,16,210,0,2
45385,53,3,220,0,2
45385,54,38,001,0,2
45385,54,29,210,0,2
45385,54,5,220,0,2
45385,54,3,241,0,2
45385,56,36,001,0,2
45385,56,28,210,0,2
45385,56,5,220,0,2
45385,61,8,001,0,2
45385,61,3,210,0,2
45385,62,96,001,0,2
45385,62,40,210,0,2
45385,62,26,220,0,2
45385,62,13,230,0,2
45385,62,10,241,0,2
45385,62,3,242,0,2
45385,62,3,251,0,2
45385,71,8,001,0,2
45385,71,4,210,0,2
45385,72,45,001,0,2
45385,72,8,210,0,2
45385,72,5,220,0,2
45385,72,13,230,0,2
45385,72,15,241,0,2
45385,72,4,242,0,2
45385,81,81,001,0,2
45385,81,41,210,0,2
45385,81,26,220,0,2
45385,81,10,230,0,2
45385,99,3,001,0,2
45385,99,3,210,0,2
