Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64701,6211,5,1,0,4
64701,6211,3,210,0,4
64701,6212,5,1,0,4
64701,6212,3,220,0,4
64701,6213,12,1,0,4
64701,6213,7,210,0,4
64701,6213,4,220,0,4
64701,6214,6,1,0,4
64701,6214,3,210,0,4
64701,6216,3,1,0,4
64701,6231,4,1,0,4
64701,6232,11,1,0,4
64701,6232,4,210,0,4
64701,6232,3,220,0,4
64701,6241,6,1,0,4
64701,6241,3,210,0,4
64701,6244,3,1,0,4
64701,7139,3,1,0,4
64701,7139,3,210,0,4
64701,7211,6,1,0,4
64701,7211,4,210,0,4
64701,7225,32,1,0,4
64701,7225,9,210,0,4
64701,7225,4,220,0,4
64701,7225,7,230,0,4
64701,7225,10,241,0,4
64701,8111,10,1,0,4
64701,8111,8,210,0,4
64701,8121,5,1,0,4
64701,8121,3,210,0,4
64701,8122,5,1,0,4
64701,8122,3,210,0,4
64701,8131,16,1,0,4
64701,8131,5,210,0,4
64701,8131,8,220,0,4
64701,8139,3,1,0,4
64701,2361,4,1,0,4
64701,2361,4,210,0,4
64701,2381,5,1,0,4
64701,2381,4,210,0,4
64701,2382,11,1,0,4
64701,2382,5,210,0,4
64701,2382,3,220,0,4
64701,2383,6,1,0,4
64701,2383,5,210,0,4
64701,2389,7,1,0,4
64701,2389,5,210,0,4
64701,4236,3,1,0,4
64701,4237,4,1,0,4
64701,4238,3,1,0,4
64701,4249,3,1,0,4
64701,4251,4,1,0,4
64701,4251,4,210,0,4
64701,4411,5,1,0,4
64701,4413,7,1,0,4
64701,4413,3,210,0,4
64701,4413,3,220,0,4
64701,4441,6,1,0,4
64701,4441,3,230,0,4
64701,4461,6,1,0,4
64701,4461,3,210,0,4
64701,4471,5,210,0,4
64701,4471,14,1,0,4
64701,4471,3,230,0,4
64701,4471,4,241,0,4
64701,4481,3,1,0,4
64701,4482,3,1,0,4
64701,4523,4,1,0,4
64701,4841,10,1,0,4
64701,4841,5,210,0,4
64701,4931,4,1,0,4
64701,5173,6,1,0,4
64701,5173,3,210,0,4
64701,5173,3,220,0,4
64701,5221,10,1,0,4
64701,5221,4,220,0,4
64701,5221,4,230,0,4
64701,5222,5,1,0,4
64701,5222,4,210,0,4
64701,5223,3,1,0,4
64701,5223,3,210,0,4
64701,5242,12,1,0,4
64701,5242,8,210,0,4
64701,5242,3,220,0,4
64701,5311,8,1,0,4
64701,5311,8,210,0,4
64701,5312,3,1,0,4
64701,5312,3,210,0,4
64701,5313,4,1,0,4
64701,5313,3,210,0,4
64701,5411,13,1,0,4
64701,5411,10,210,0,4
64701,5412,7,1,0,4
64701,5412,3,220,0,4
64701,5413,3,1,0,4
64701,5416,5,1,0,4
64701,5416,4,210,0,4
64701,5419,7,1,0,4
64701,5419,4,210,0,4
64701,5611,4,1,0,4
64701,5611,4,210,0,4
64701,5617,14,1,0,4
64701,5617,13,210,0,4
64701,5619,3,1,0,4
64701,5619,3,210,0,4
64701,5621,3,1,0,4
64701,6116,3,1,0,4
64701,6116,3,210,0,4
