Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64701,621,32,001,0,3
64701,621,15,210,0,3
64701,621,10,220,0,3
64701,621,4,230,0,3
64701,621,3,241,0,3
64701,623,15,001,0,3
64701,623,6,210,0,3
64701,623,3,220,0,3
64701,623,3,241,0,3
64701,624,10,001,0,3
64701,624,4,210,0,3
64701,713,3,001,0,3
64701,713,3,210,0,3
64701,721,6,001,0,3
64701,721,4,210,0,3
64701,722,34,001,0,3
64701,722,11,210,0,3
64701,722,4,220,0,3
64701,722,7,230,0,3
64701,722,10,241,0,3
64701,811,11,001,0,3
64701,811,9,210,0,3
64701,812,13,001,0,3
64701,812,7,210,0,3
64701,812,6,220,0,3
64701,813,22,001,0,3
64701,813,10,210,0,3
64701,813,8,220,0,3
64701,236,5,001,0,3
64701,236,4,210,0,3
64701,237,3,001,0,3
64701,238,29,001,0,3
64701,238,19,210,0,3
64701,238,5,220,0,3
64701,238,3,241,0,3
64701,321,3,001,0,3
64701,333,4,001,0,3
64701,423,13,001,0,3
64701,423,3,210,0,3
64701,423,4,220,0,3
64701,423,3,230,0,3
64701,423,3,241,0,3
64701,424,5,001,0,3
64701,425,4,001,0,3
64701,425,4,210,0,3
64701,441,14,001,0,3
64701,441,5,210,0,3
64701,441,4,220,0,3
64701,441,3,230,0,3
64701,444,7,001,0,3
64701,444,3,230,0,3
64701,445,4,001,0,3
64701,446,6,001,0,3
64701,446,3,210,0,3
64701,447,14,001,0,3
64701,447,5,210,0,3
64701,447,3,230,0,3
64701,447,4,241,0,3
64701,448,7,001,0,3
64701,448,5,210,0,3
64701,452,4,001,0,3
64701,453,4,001,0,3
64701,484,12,001,0,3
64701,484,6,210,0,3
64701,493,4,001,0,3
64701,517,6,001,0,3
64701,517,3,210,0,3
64701,517,3,220,0,3
64701,522,18,001,0,3
64701,522,9,210,0,3
64701,522,4,220,0,3
64701,522,5,230,0,3
64701,523,3,001,0,3
64701,523,3,210,0,3
64701,524,13,001,0,3
64701,524,9,210,0,3
64701,524,3,220,0,3
64701,531,15,001,0,3
64701,531,14,210,0,3
64701,532,5,001,0,3
64701,532,3,220,0,3
64701,541,37,001,0,3
64701,541,24,210,0,3
64701,541,7,220,0,3
64701,541,5,230,0,3
64701,561,23,001,0,3
64701,561,22,210,0,3
64701,562,5,001,0,3
64701,562,3,210,0,3
64701,611,4,001,0,3
64701,611,4,210,0,3
