Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64701,621111,5,1,0,6
64701,621111,3,210,0,6
64701,621210,5,1,0,6
64701,621210,3,220,0,6
64701,621310,4,1,0,6
64701,621330,3,1,0,6
64701,621340,3,1,0,6
64701,621420,3,1,0,6
64701,621610,3,1,0,6
64701,623110,4,1,0,6
64701,623210,11,1,0,6
64701,623210,4,210,0,6
64701,623210,3,220,0,6
64701,624190,4,1,0,6
64701,624410,3,1,0,6
64701,721110,6,1,0,6
64701,721110,4,210,0,6
64701,722511,12,1,0,6
64701,722511,4,210,0,6
64701,722511,3,230,0,6
64701,722511,3,241,0,6
64701,722513,16,1,0,6
64701,722513,3,220,0,6
64701,722513,4,230,0,6
64701,722513,7,241,0,6
64701,722515,4,1,0,6
64701,722515,4,210,0,6
64701,811111,6,1,0,6
64701,811111,5,210,0,6
64701,812112,3,1,0,6
64701,812220,3,1,0,6
64701,812220,3,210,0,6
64701,813110,16,1,0,6
64701,813110,5,210,0,6
64701,813110,8,220,0,6
64701,236118,3,1,0,6
64701,236118,3,210,0,6
64701,238210,3,1,0,6
64701,238220,6,1,0,6
64701,238220,3,210,0,6
64701,238320,3,1,0,6
64701,238320,3,210,0,6
64701,238990,5,1,0,6
64701,238990,4,210,0,6
64701,423610,3,1,0,6
64701,423720,3,1,0,6
64701,423820,3,1,0,6
64701,424910,3,1,0,6
64701,425120,3,1,0,6
64701,425120,3,210,0,6
64701,441120,4,1,0,6
64701,441310,5,1,0,6
64701,444190,3,1,0,6
64701,446110,3,1,0,6
64701,447110,9,1,0,6
64701,447110,3,230,0,6
64701,447110,3,241,0,6
64701,447190,5,1,0,6
64701,447190,4,210,0,6
64701,448120,3,1,0,6
64701,448210,3,1,0,6
64701,452319,3,1,0,6
64701,484110,4,1,0,6
64701,484110,3,210,0,6
64701,484121,4,1,0,6
64701,493110,3,1,0,6
64701,517311,3,1,0,6
64701,517311,3,210,0,6
64701,517312,3,1,0,6
64701,517312,3,220,0,6
64701,522110,9,1,0,6
64701,522110,3,220,0,6
64701,522110,4,230,0,6
64701,522291,3,1,0,6
64701,522291,3,210,0,6
64701,522390,3,1,0,6
64701,522390,3,210,0,6
64701,524210,11,1,0,6
64701,524210,7,210,0,6
64701,524210,3,220,0,6
64701,531110,5,1,0,6
64701,531110,5,210,0,6
64701,531210,3,1,0,6
64701,531210,3,210,0,6
64701,541110,11,1,0,6
64701,541110,10,210,0,6
64701,541211,4,1,0,6
64701,541330,3,1,0,6
64701,541940,6,1,0,6
64701,541940,3,210,0,6
64701,561110,4,1,0,6
64701,561110,4,210,0,6
64701,561720,3,1,0,6
64701,561720,3,210,0,6
64701,561730,7,1,0,6
64701,561730,7,210,0,6
64701,561990,3,1,0,6
64701,561990,3,210,0,6
64701,562111,3,1,0,6
