Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49437,00,106,001,60432,2
49437,00,63,210,0,2
49437,00,21,220,0,2
49437,00,13,230,0,2
49437,00,5,241,0,2
49437,00,3,242,0,2
49437,23,13,001,0,2
49437,23,10,210,0,2
49437,23,3,230,0,2
49437,31-33,12,001,0,2
49437,31-33,4,210,0,2
49437,44-45,16,001,0,2
49437,44-45,7,210,0,2
49437,44-45,4,220,0,2
49437,44-45,3,230,0,2
49437,48-49,7,001,0,2
49437,48-49,6,210,0,2
49437,53,3,001,0,2
49437,53,3,210,0,2
49437,54,5,001,0,2
49437,54,3,210,0,2
49437,56,8,001,0,2
49437,56,4,210,0,2
49437,62,6,001,0,2
49437,62,4,220,0,2
49437,72,11,001,0,2
49437,72,6,210,0,2
49437,72,3,220,0,2
49437,81,17,001,0,2
49437,81,13,210,0,2
49437,81,4,220,0,2
