Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49437,236,4,1,0,3
49437,236,3,210,0,3
49437,238,7,1,0,3
49437,238,5,210,0,3
49437,331,4,1,0,3
49437,332,3,1,0,3
49437,484,4,1,0,3
49437,484,4,210,0,3
49437,541,5,1,0,3
49437,541,3,210,0,3
49437,561,7,1,0,3
49437,561,3,210,0,3
49437,621,4,1,0,3
49437,621,3,220,0,3
49437,721,3,1,0,3
49437,722,8,1,0,3
49437,722,4,210,0,3
49437,722,3,220,0,3
49437,811,5,1,0,3
49437,811,5,210,0,3
49437,812,3,1,0,3
49437,812,3,210,0,3
49437,813,9,1,0,3
49437,813,5,210,0,3
49437,813,4,220,0,3
